1,-0.3753877409303929,-0.28806841146293416
2,-0.3739110313078353,-0.2919759672997714
3,-0.3668537058221721,-0.23527898159514643
4,-0.33901845868262287,-0.24648104742239008
5,-0.015089317173414073,-0.3352600976026256
6,-0.3823508708900309,-0.34300122213043716
7,-0.31836840705751474,-0.22737186817425548
8,-0.4103963472630852,-0.23752425115754916
9,-0.44716151222226513,-0.3912164574399601
10,-0.32521755000689617,-0.30036242567814514
11,-0.28906853334572147,-0.27463128708857487
12,-0.4628234967339447,-0.3997484852598591
13,-0.3690944275476332,-0.2751273508817066
14,-0.4389917555951252,-0.33246037420026586
15,-0.3545502699534226,-0.3040506438937888
16,-0.3314021775181935,-0.2554455046932951
17,-0.44106901027785267,-0.2995424289474329
18,-0.33879312763854025,-0.24315856995179447
19,-0.28273439013306745,-0.2099461455355578
20,-0.37068295317770517,-0.2474106219721004
21,-0.30282663492687834,-0.17404561916518047
22,-0.3368704808156343,-0.2999243006323981
23,-0.4191137960939581,-0.30606850552766596
24,-0.3340655471570313,-0.30229688694339885
25,-0.23792720071295942,-0.2874964142475308
26,-0.40271799615000864,-0.2911441452416516
27,-0.3815974886657942,-0.21002601767989343
28,-0.33356684429142613,-0.25829662773279805
29,-0.3153062618681454,-0.21798092590993762
30,-0.34850447195811535,-0.18106867161577983
31,-0.3540278003762407,-0.24074920294018404
32,-0.3480127317316657,-0.16916989781186342
33,-0.2909373651157747,-0.2931122400173029
34,-0.4177667173094918,-0.27929105998880166
35,-0.4651625415954613,-0.33864803500767454
36,-0.45335255801701524,-0.2956317350112391
37,-0.4544703032551349,-0.3371167365413724
38,-0.3258935369653733,-0.2851255254859025
39,-0.46198195504456735,-0.3740711861792526
40,-0.3310290851668069,-0.21266121511454766
41,-0.3714722327338186,-0.21262584247556005
42,0.20518927565930725,-0.33654891171013734
43,-0.27176804867414506,-0.15138993512446003
44,-0.273950305078189,-0.223417509519861
45,-0.4299362188007843,-0.2087875643453635
46,-0.4579334958363538,-0.3642790327041197
47,-0.32547359205882603,-0.23454707011580506
48,-0.3730794532931241,-0.2410152246368889
49,-0.20208484731908402,-0.3049960534492997
50,-0.40040376189612037,-0.26090891041377673
51,-0.0573590076221642,-0.29223576081431657
52,-0.3184919874246944,-0.1653865183839383
53,0.24075084262036142,-0.34972269607527373
54,-0.3220059396584649,-0.17265719042468403
55,-0.3822421566339126,-0.18306929638596103
56,-0.29392569262062995,-0.23617472671775103
57,-0.3031715471850081,-0.1938647342611205
58,-0.3842063689067012,-0.2710200048213386
59,-0.451491643360734,-0.29666595961474673
60,-0.42966160881605664,-0.2813092806960689
61,0.0028192236189603496,-0.32164872995691646
62,0.035149923500622446,-0.33287723542320624
63,-0.398045725585605,-0.2889015967131452
64,-0.35418447630313865,-0.22408243818373885
65,-0.3352183924515506,-0.187808446643411
66,-0.3099211541168012,-0.16500884758392548
67,-0.31316897217185524,-0.16296759301258917
68,-0.3707899531031254,-0.2328905269343568
69,-0.3888054144168272,-0.2415784776053258
70,-0.38738345562298465,-0.2817558810013738
71,-0.20167806839148736,-0.2940531221017373
72,-0.3749747049718714,-0.22475355514519835
73,-0.3377968943975357,-0.19590529630480757
74,-0.4133597651226975,-0.19327638910448502
75,-0.468080452438717,-0.38558150499257104
76,-0.39097166165964026,-0.29431832657636203
77,-0.33309732261219727,-0.15932750209750002
