1,-0.4228545068838549,-0.3969291686199351
2,-0.3773937976371647,-0.19729746489982125
3,-0.3694252466124491,-0.25379344255879754
4,-0.45914863057485855,-0.3825682740258386
5,-0.43638515659121285,-0.4007787425822912
6,-0.48571913302193415,-0.48809560993177487
7,-0.4463913052971812,-0.301136097485037
8,-0.48575951999051037,-0.4885103643729672
9,-0.4421506522103062,-0.3981315243113378
10,-0.44156104282077774,-0.3866347650871117
11,-0.4711096386980844,-0.47802477974634616
12,-0.4235216446357315,-0.38934547914965684
13,-0.43607142838100355,-0.3851396938855051
14,-0.36185073343353297,-0.27279693027105556
15,-0.40601812387741265,-0.2807618428986272
16,-0.4266356137560965,-0.39433549800649526
17,-0.43485271534282144,-0.3841008147447975
18,-0.3575719970078774,-0.2200298268342742
19,-0.40759934296876443,-0.17912318143717149
20,-0.39362201284393467,-0.33206047441206543
21,-0.38962146658485736,-0.3062660169795679
22,-0.353856183193153,-0.2132446780126428
23,-0.45252732343936813,-0.3296145060295932
24,-0.4189757075781239,-0.27458322027302684
25,-0.4285826179847116,-0.38138959367031805
26,-0.4306290867229585,-0.3709446902657395
27,-0.42009308448176147,-0.37120028312559006
28,-0.3888184814836593,-0.2385994158795447
29,-0.4255964025799881,-0.37135076860006616
30,-0.3415232082458815,-0.22891418655736717
31,-0.34927699568253695,-0.15417295634126194
32,-0.3904138444333054,-0.22921156306231782
33,-0.39422761626178143,-0.23862660144295544
34,-0.4402016973821935,-0.3819486736890362
35,-0.4530635033918652,-0.4231572702027411
36,-0.42711629945807683,-0.27265391847965303
37,-0.4359599707491637,-0.3789100281915989
38,-0.4499398560673249,-0.37246011750268554
39,-0.3396498398132484,-0.1419137166437454
40,-0.35448978977658896,-0.1415778435861197
41,-0.30007012238237357,-0.18415711637844467
42,-0.41820730580647086,-0.290143372039261
43,-0.3346714616876612,-0.1641244181557251
44,-0.43695678934080256,-0.30612653272292745
45,-0.33165075589168846,-0.22003821931548667
46,-0.38221543629249016,-0.2791223781713325
47,-0.4509120010313355,-0.38854207920317263
48,-0.4505570591430945,-0.38838502923761986
49,-0.44784994959898766,-0.3965718777488738
50,-0.38749104850879673,-0.22096925482248486
51,-0.4336260382032716,-0.26106066317959903
52,-0.41853945223793393,-0.2937166570619333
53,-0.34966102315559183,-0.27339006112321307
54,-0.3733343730933688,-0.2231455872381642
55,-0.36217123136889356,-0.14385894073384337
56,-0.3388183549936303,-0.20967404275143192
57,-0.3993540220679219,-0.24800483326527206
58,-0.46959808675799025,-0.3784753756870949
59,-0.41579192202660503,-0.27018944315104226
60,-0.37670457363051796,-0.2669649107365343
61,-0.43666805043038776,-0.3868171029359256
62,-0.39839481035761454,-0.24674089800181587
63,-0.3853890409696394,-0.22783866179801254
64,-0.4441912982884658,-0.37666362675120346
65,-0.3855133000894421,-0.21190003634618154
66,-0.3348800728600426,-0.1664469239478738
67,-0.33170322044886025,-0.19394157162001996
68,-0.3304340635586772,-0.19871077382636354
69,-0.377242456213136,-0.14435549428839345
70,-0.3361963831292713,-0.23009916616395926
71,-0.43638810185819443,-0.38534569506781685
72,-0.45362028544419886,-0.3784157514700218
73,-0.4374279380875026,-0.3792895683959511
74,-0.4357334451141364,-0.38870379532469157
75,-0.4559461861917542,-0.3112906779374842
76,-0.453930434032737,-0.3856002563654407
77,-0.34348535771213756,-0.15660645103603754
78,-0.32810578481698954,-0.18304328339665832
79,-0.30956210718498145,-0.17721488831334986
80,-0.4235537300732114,-0.20710331826019707
81,-0.33429605401079265,-0.19645828815039373
82,-0.42918058876524723,-0.27055639538250964
83,-0.40426218903636196,-0.20506627283223572
84,-0.44284973555121604,-0.39984074300003447
85,-0.4525867898034156,-0.3813787214555322
86,-0.45082426512550944,-0.36896098624102647
87,-0.4524911269086534,-0.37792852168875923
88,-0.44135290605501626,-0.37369931319823546
89,-0.3567845013077259,-0.15748922069180826
90,-0.3570398367190907,-0.13957968953914374
91,-0.31207927076333414,-0.1664460696797097
92,-0.38830234659993784,-0.2570878162695091
93,-0.3604394914027676,-0.179258725202746
94,-0.39687245569486085,-0.2663286322802447
95,-0.39157033684041753,-0.20617197652657115
96,-0.4521439188477801,-0.37509062132934334
97,-0.4510113534781379,-0.3782885612947843
98,-0.4514767335731444,-0.3888545469097417
99,-0.45489582418636926,-0.4145631519896767
100,-0.4527173099803601,-0.37367960969878067
101,-0.4237361094559754,-0.3129854114331312
102,-0.42118918252213516,-0.16642386804711556
103,-0.4143056048523899,-0.28091862193652056
104,-0.31142946513058956,-0.22110917166198762
105,-0.0698300417409849,-0.24570181254172202
106,-0.39112665353296444,-0.32239097829804464
107,-0.4085763114494159,-0.10807371046830122
108,-0.4469305254882265,-0.37286077077308544
109,-0.44964043146930516,-0.3733087340362523
110,-0.4446457808811905,-0.3973291509258829
111,-0.3890521502145562,-0.1839881257231029
112,-0.4572622515554066,-0.3834942908194058
113,-0.4529019464913556,-0.3741990963639207
114,-0.3525900017003609,-0.13410375930972618
115,-0.39155075111481513,-0.30137912915365284
116,-0.36164750730841727,-0.14512250298597867
117,-0.33935479737793983,-0.28735585849337447
118,-0.3284726947796341,-0.18362210560599546
119,-0.3245600807708543,-0.22631302495622735
120,-0.43223142016031846,-0.33666062322754803
121,-0.344341060705153,-0.24948212517158352
122,-0.31905379524264693,-0.2261927433484922
123,-0.4490495554168632,-0.36426033573317085
124,-0.4322331328665606,-0.375565961075626
125,-0.48321409905896984,-0.4792742527587239
126,-0.44522676281161816,-0.3925761718847077
127,-0.31359853775333785,-0.174683350596
128,-0.2859353093121478,-0.2266883735938544
129,-0.363012763817628,-0.2579930000393834
130,-0.4112181117411088,-0.37135316562143206
131,-0.4468682599825845,-0.405225712532848
132,-0.3907087730442532,-0.3654315954932614
133,-0.4207937171136039,-0.38712745309097224
134,-0.37142079013076706,-0.24650240394848977
135,-0.4253981122231911,-0.26713264988452556
136,-0.44842823670219817,-0.4160920373950262
137,-0.36243800086292177,-0.21821303723629015
138,-0.3943058937283656,-0.19416526711757603
139,-0.37006495899255876,-0.17611440578159332
140,-0.37466352072903086,-0.23276352233658415
141,-0.4622863231850171,-0.41226226184939285
142,-0.4268459538414904,-0.38566204197085985
143,-0.4648614859097138,-0.48656937900737607
144,-0.474992875766086,-0.49109528139633823
------------------------
Blue wins:6, Red wins:138
