1,-0.4768921860751916,-0.48954259515198567
2,-0.4091446783397948,-0.33948423118203797
3,-0.45363704434424457,-0.3767218759011794
4,-0.46477877910715915,-0.3834022361806664
5,-0.4033694747197426,-0.3600937771429439
6,-0.45959860492538746,-0.39631604023794387
7,-0.45939570865405155,-0.39325583297410593
8,-0.44855676136016437,-0.3524977718921313
9,-0.46148362147008476,-0.41484128960097055
10,-0.487993355891191,-0.49359580116086776
11,-0.4194296640693884,-0.3343836387411331
12,-0.47128429973516484,-0.3841901117270708
13,-0.41216996204807627,-0.19646244431234983
14,-0.4409277518076479,-0.44120760660190556
15,-0.4443180708360174,-0.4297584644987026
16,-0.4309675242691375,-0.42412904398382445
17,-0.44390889922279175,-0.4268820612246103
18,-0.4579132132144365,-0.3712327715259575
19,-0.391804099789311,-0.31320310596542406
20,-0.4048657596869074,-0.32144510149056293
21,-0.47196190941276184,-0.37651583659549287
22,-0.4618676402309781,-0.37914723217942603
23,-0.46949959003300024,-0.38559069524467193
24,-0.47150396961612573,-0.38803093089158464
25,-0.44089708760941765,-0.36632845914994605
26,-0.4385259460993994,-0.3821584593146858
27,-0.44465293471888045,-0.37206021072718604
28,-0.4408562462960548,-0.431208276912345
29,-0.30019851645620715,-0.18002834290226477
30,-0.3340560275165396,-0.14235571345189924
31,-0.4135725517641302,-0.30886921061553074
32,0.09592248459236576,-0.3277034216784258
33,-0.4014583047773814,-0.3325374365526481
34,-0.47038537250614687,-0.4228995170953931
35,-0.46948148894777125,-0.41835034537513316
36,-0.4227073761411028,-0.3226293308907419
37,-0.4450187551843549,-0.3706096426520492
38,-0.4172949507510194,-0.33606898499670557
39,-0.3222493805256239,-0.15448090506129764
40,0.04095888638203984,-0.30750508830901313
41,-0.3971477066964333,-0.3008417157222767
42,-0.31963822531052444,-0.19220261383878073
43,-0.32755559402820306,-0.2086485277642935
44,-0.3616317140941576,-0.19749635247868536
45,-0.4276812459360698,-0.34437072048101286
46,-0.4174782720518578,-0.28164161629849105
