1,-0.315552906573216,-0.12779798666303815
2,-0.2533176150397304,-0.1289542520089329
3,-0.29965191435945454,-0.1902840414428721
4,-0.3095682127269928,-0.1700212727240143
5,-0.24277608557615032,-0.1246501713066166
6,-0.3192613891943731,-0.13975831109544185
7,-0.31021331268649066,-0.2089651472928475
8,-0.272926580387989,-0.17675745586962577
9,-0.2692862266388955,-0.1305345162523618
10,-0.27771385278241295,-0.1212487964040812
11,-0.23212407584019076,-0.11582079416310737
12,-0.2525257330532333,-0.12779534826695593
13,-0.2599557396261402,-0.15151506765908812
14,-0.23497830065564743,-0.12814598191244964
15,-0.2627322939085353,-0.1572088694085212
16,-0.2559602390403016,-0.11915422617627036
17,-0.29202296748470785,-0.1427557275119279
18,-0.26584220981527074,-0.1486163663882269
19,-0.29231484332311036,-0.12228252052788297
20,-0.31931344242069104,-0.12297655547247488
21,-0.2242476309321209,-0.14009925817380953
22,-0.2481697246645793,-0.2254934462249502
23,-0.38980462700347923,-0.20618879586325
24,-0.3218297541209818,-0.13607108151777186
25,-0.326906857907112,-0.15596030363098268
26,-0.2413553017234376,-0.12481976561812569
27,-0.2432079859414411,-0.1247778126583261
28,-0.25529438790859804,-0.18882608206497048
29,-0.21137875287770075,-0.09942473668611462
30,-0.2507172179070458,-0.1115572491563091
31,-0.2511786056767868,-0.11836932158099028
32,-0.2799372313155429,-0.12609555113137233
33,-0.28159757439180455,-0.13855908598005406
34,-0.3070462861974806,-0.12709101919405158
35,-0.1906240991148418,-0.23430991046710714
36,-0.3318516273410621,-0.14617351110492455
37,-0.3247090397559639,-0.14282972140642802
38,-0.29618464414004225,-0.181194123711231
39,-0.3041221601070905,-0.19214961123993185
40,-0.248740833040557,-0.11791287337753997
41,-0.2395374533718758,-0.122880537873503
42,-0.24843059644752044,-0.09498987477390125
43,-0.2536393000300085,-0.07894779341279062
44,-0.2589840260830025,-0.13128301742037146
45,-0.3078563450607442,-0.11884464973960168
46,-0.3069925324733033,-0.11922227595307738
47,-0.3263952966565068,-0.1844023044656995
48,-0.33319924364813513,-0.20537698692369022
49,-0.2829604958188904,-0.13548115365403368
50,-0.2818630103922907,-0.1309936635977197
51,-0.23990577154433465,-0.12323163131135939
52,-0.2665550461558602,-0.12692280061006384
53,-0.250881304521732,-0.11427620937598354
54,-0.26508939469615656,-0.1213607097090002
55,-0.23408816601648036,-0.12545246087257866
56,-0.2591423934075539,-0.14104009384615968
57,-0.24533150139752133,-0.13789991437968396
58,-0.2566444108731233,-0.1375857669419414
59,-0.3184371692068219,-0.19956197241551915
60,-0.3264919730359802,-0.17588753969072024
61,-0.26310435843846053,-0.2061981801070421
62,-0.27167463127494185,-0.12706650147187448
63,-0.3006153603609099,-0.12203947273596172
64,-0.25407256361684194,-0.13905487935149452
65,-0.244970855454037,-0.09242563181730545
66,-0.26464692240296545,-0.11689721119646024
67,-0.2542822128038216,-0.1096020561783898
68,-0.29245855995024295,-0.11811128915338964
69,-0.25616930724243625,-0.16868092722165245
70,-0.2178400500693274,-0.19924812756050986
71,-0.3102881470095645,-0.1270034038644614
72,-0.3329061299339858,-0.1831910126757002
73,-0.32162369496446513,-0.19041402565796206
74,-0.3005041924074262,-0.13579956848319624
75,-0.2696332509042487,-0.1982343551810236
76,-0.31031230848728153,-0.12321231001224275
77,-0.2547682780489194,-0.12197547812086545
78,-0.2456563365727744,-0.11848441188481751
79,-0.2646412467137641,-0.11313980831403381
80,-0.2642850444393551,-0.1224407080560807
81,-0.24675356032427606,-0.09014675780097331
82,-0.24331307569628588,-0.15101388718239467
83,-0.31077100397246465,-0.1269000934456051
84,-0.3272393113614149,-0.1403315819121116
85,-0.24068803296555608,-0.16093584222244656
86,-0.3269810457795106,-0.13479192697099268
87,-0.3304024833781923,-0.1552960436570225
88,-0.3226659959437234,-0.19171260486864183
89,-0.315715166258025,-0.11481030129469172
90,-0.2859205745809686,-0.1175356127041699
91,-0.24801286772131517,-0.112154378510059
92,-0.25810370477208316,-0.11376595818241292
93,-0.25833425059155873,-0.12313265404229323
94,-0.25865347778208403,-0.13677566865516388
95,-0.3003028489208229,-0.11732998671904643
96,-0.3174748161068149,-0.13619534681974943
97,-0.2595856455770893,-0.1624980357874088
98,-0.3273098364777565,-0.1782636049895311
99,-0.3216178249953518,-0.11977673751984064
100,-0.28703083285412084,-0.1927179868828598
101,-0.254162921204606,-0.17958818727291237
