1,-0.26993829100867855,-0.16096084416059692
2,-0.14400508096574396,-0.20642865617021583
3,-0.20370885406189668,-0.2150262789388091
4,-0.22605510378775964,-0.17763295872525353
5,-0.14567035335417933,-0.2501164617311087
6,-0.25121980994671883,-0.1834271559595108
7,-0.19141872957129738,-0.20257396040990555
8,-0.22235897872532245,-0.19510072786124538
9,-0.15852459232397462,-0.24941406709916125
10,-0.21384795284490118,-0.2255459181223271
11,-0.2076652076395012,-0.20756988957778388
12,-0.1720379051731291,-0.23642772525622868
13,-0.18053668964166025,-0.21343872667575947
14,-0.1774825024236968,-0.2079646146294744
15,-0.11357011043780875,-0.24922583087931016
16,-0.09370644415052318,-0.2507944601244893
17,-0.2099693775733943,-0.2481736731853591
18,-0.22250202508744174,-0.15690532545073144
19,-0.1758000932043818,-0.1843192002651779
20,-0.21814094262372513,-0.18143088036638738
21,-0.15417921825358977,-0.23118476482706074
22,-0.24091268658682655,-0.22955378351315153
23,-0.22866222251824117,-0.23649054537076375
24,-0.17381270354697292,-0.24613937876157888
25,-0.2762681743413943,-0.26374766149104767
26,-0.14620708918479888,-0.20582396212269216
27,-0.16362713430568987,-0.23337208468560316
28,-0.1449937590883353,-0.24831390980482393
29,-0.18887657713844752,-0.191611480692079
30,-0.17415684919289565,-0.19431179608518057
31,-0.10956478225662589,-0.1980430170930817
32,-0.148409964123634,-0.22844730790131662
33,-0.18768837552586717,-0.22601869409768144
34,-0.22808523823912652,-0.18614140764893133
35,-0.22314131136115398,-0.18620363104222304
36,-0.2619369192047457,-0.23932569835788003
37,-0.24711349627221502,-0.1940214216067932
38,-0.28213831483937746,-0.23130987167661715
39,-0.21939469125714428,-0.21118151730721696
40,-0.15643076989398172,-0.18010851535723416
41,-0.198257124764575,-0.18873337530019485
42,-0.11756530121879485,-0.1892803308178274
43,-0.21079682534991198,-0.07401428734973481
44,-0.17191136753059222,-0.1906527467195845
45,-0.16612425510838147,-0.2497925620080078
46,-0.21204461939268734,-0.2661627246532923
47,-0.2222616186092647,-0.22260875424383259
48,-0.22511202618725135,-0.23752458075647992
49,-0.13232175961501436,-0.19148936431972347
50,-0.1916963599493954,-0.1913818507831065
51,-0.22240122039808385,-0.19463794439340087
52,-0.16672857971562233,-0.1983291303163187
53,-0.19209050300988706,-0.2499447145947919
54,-0.1454303686648064,-0.2099977921109189
55,-0.12601890627493034,-0.19124317855449424
56,-0.16363582757910106,-0.23333908955087146
57,-0.16680022630498959,-0.21122931135761125
58,-0.1631502629099603,-0.23740111236578487
59,-0.13777158588421667,-0.25828535129603736
60,-0.15604009484212952,-0.22844920014115877
61,-0.28906572148550763,-0.25699561915786046
62,-0.13311147681169758,-0.24244205302361665
63,-0.16719601489123603,-0.2236826628630602
64,-0.14328093602862707,-0.19338538541089556
65,-0.14450770818746714,-0.20528770429303494
66,-0.14016239703582833,-0.20934069192521626
67,-0.15486523661402027,-0.183459953419298
68,-0.16923694138881967,-0.21041675601567122
69,-0.1809077052186612,-0.19283632679582285
70,-0.2228949857951274,-0.23222089237225368
71,-0.21797349261903703,-0.22579915433711922
72,-0.1521218122897025,-0.25874256104179083
73,-0.24126049847499903,-0.283595189717803
74,-0.20183643339982882,-0.2519980172064693
75,-0.19230402641959418,-0.24034281606049945
76,-0.1866091142813745,-0.24930841068987925
77,-0.16380029716749778,-0.2127587632951512
78,-0.12231294678674512,-0.2242007469129122
79,-0.10989041727442327,-0.22469058566312472
80,-0.12515550940354073,-0.19909274690876522
81,-0.2423200227044877,-0.21152202062790737
82,-0.22074447322004578,-0.14669617944943775
83,-0.07676970634336511,-0.25412808773662054
84,-0.2055267997895227,-0.24455447420854554
85,-0.20328089075787217,-0.23931314088218347
86,-0.17826790110489765,-0.2639649426845947
87,-0.29424388546830915,-0.3288280769100238
88,-0.204549481893431,-0.22606728923417013
89,-0.16102863940689896,-0.23751142103341621
90,-0.19899793016104236,-0.17679890566631695
91,-0.1679985849339521,-0.15938908266519253
92,-0.18513177579033685,-0.12513995238635067
93,-0.23869223438641773,-0.2423573514185482
94,-0.21042005089241725,-0.21479492868886185
95,-0.17026828028232388,-0.23830075492579184
96,-0.17050255264907213,-0.2062325483267115
97,-0.1533984494510494,-0.2447528029499449
98,-0.1738894424336765,-0.2675693609766707
99,-0.3604792207248808,-0.3563804247640888
100,-0.1704127320522505,-0.24266705015683282
101,-0.24199798967659966,-0.1622553918418822
102,-0.17666187566856695,-0.1890345236340148
103,-0.2989407541124568,-0.27767090610647166
104,-0.1244690390736409,-0.19137617072774793
105,-0.213358886619122,-0.17724978549453158
106,-0.1424902967815626,-0.19115038316304617
107,-0.22045222816132742,-0.20186787024107622
108,-0.16916278429193224,-0.24471034436133704
109,-0.27950692641334457,-0.19181154590516347
110,-0.18455464616691733,-0.2911323018042509
111,-0.23819935937453676,-0.24503007792845205
112,-0.11845422684818344,-0.28741900955575167
113,-0.19752469564252376,-0.22242883355007137
114,-0.1275492372645597,-0.20287176097222676
115,-0.16819536670586194,-0.20949588291345356
116,-0.16275325845844707,-0.17813639091152766
117,-0.14476081987895303,-0.17823975706632367
118,-0.1871299998738612,-0.17483690880098485
119,-0.1561779708094968,-0.215111301787548
120,-0.24373096863010002,-0.28018597782689414
121,-0.15161792101632493,-0.18337180672550762
122,-0.17965843064786283,-0.2421998961823904
123,-0.22785209888092683,-0.26559392238309965
124,-0.24336393145676863,-0.22234631640873498
125,-0.23326318381938904,-0.200706887180302
126,-0.18433646251967067,-0.19075771664082186
