1,-0.2821049662578884,-0.3505114393403377
2,-0.480391162756595,-0.4596572985365359
3,-0.48115284964431454,-0.4801532165797995
4,-0.48731496836555915,-0.4855829409286847
5,-0.23737203927679812,-0.32084711462056137
6,-0.2734636035921245,-0.18531720686472664
7,-0.4870905066972545,-0.48019993210789175
8,-0.20328833080374437,-0.3452023062998616
9,-0.4846474161031875,-0.4818150519184763
10,-0.48577558684458333,-0.4858470118228091
11,-0.4806575102067163,-0.45856823674663666
12,-0.2250559928242738,-0.2401076051328292
13,-0.4756335726738675,-0.4592917776550503
14,-0.4760991914050853,-0.4703043572374706
15,-0.159093473521564,-0.17422644925888958
16,-0.2810254946060521,-0.2894616501398338
17,-0.47900182608115416,-0.4798690770355544
18,-0.48227550962522847,-0.45692910768771067
19,-0.27000454078573144,-0.34353992536572975
20,-0.19442081303489459,-0.2211703023517989
21,-0.4918593171972262,-0.4808653795141802
22,-0.4924482265389714,-0.4890721608113623
23,-0.49240865749184254,-0.4926080802170613
24,-0.49015849003064077,-0.4892404740276039
25,-0.4798541079113314,-0.47847703517501483
26,-0.4777424516960881,-0.460319445219297
27,-0.1826421522738557,-0.13950458272045108
28,-0.4629808419685949,-0.4304682479435847
29,-0.3025959140629858,-0.1559439077578187
30,-0.24195251558383982,-0.14228076839030995
31,-0.38888251927926815,-0.3274423326480147
32,-0.1924059019626203,-0.13559986317775446
33,-0.49466611678921085,-0.4839013465891366
34,-0.49561521051025903,-0.49448590535218756
35,-0.4953451296884087,-0.4946281608848115
36,-0.49511502050984646,-0.49613107298867914
37,-0.49593134386946375,-0.4856788089553823
38,-0.25020109527004547,-0.14803193134641268
39,-0.4814575257497763,-0.4565094000969577
40,-0.2533467457615206,-0.2187069012664979
41,-0.24674430957444632,-0.18502549898001103
42,-0.10801213532785858,-0.18204017274102352
43,-0.2028209387371631,-0.16552636077447214
44,-0.13413530929719883,-0.24886983190208223
45,-0.4963897927545441,-0.48549131893640646
46,-0.49713347140931313,-0.4939416045729374
47,-0.49674129588936683,-0.48960223781092527
48,-0.4968171508948472,-0.4932796097769348
49,-0.49727753706057,-0.492813441816876
50,-0.11776539406053008,-0.26231262074813616
51,-0.4864580476730132,-0.46576966188769864
52,-0.1426946757754167,-0.19140648520591397
53,-0.2287810636758123,-0.17811145079482293
54,-0.14361389013937612,-0.18117412584158932
55,-0.21131539023681237,-0.09905998528635501
56,-0.08526826327281768,-0.21085217763465364
57,-0.14822729279917177,-0.22139049081178758
58,-0.49777442505931463,-0.49220003065657875
59,-0.49782692494927694,-0.49492733191627974
60,-0.4974537394450872,-0.4914441907913122
61,-0.49821017385483823,-0.4981128450413628
62,-0.24988226592944549,-0.17322795735848584
63,-0.49752509332210465,-0.48801450207378977
64,-0.4967617583514911,-0.4748467673895887
65,-0.29251838533301255,-0.21457758462799575
66,-0.3241754365640761,-0.2709150855024191
67,-0.13990356754506697,-0.20783027865220416
68,-0.24840956656056912,-0.09560946197484943
69,-0.26089240015051357,-0.20016281175526607
70,-0.4972951358021179,-0.48038287871439717
71,-0.49834938114141436,-0.495621378333267
72,-0.49773607613320797,-0.48909222954484605
73,-0.4984559951723503,-0.49816730379882906
