1,-0.23937394203920584,-0.13650416002128524
2,-0.24134064541260877,-0.16814656032011843
3,-0.3061632141379805,-0.22651733473872082
4,-0.25026807868077117,-0.17544571652694563
5,-0.45842633375259856,-0.39094469108784397
6,-0.4454627087590345,-0.39011359837779336
7,-0.23239285559572542,-0.1627141789011019
8,-0.3018519442297871,-0.19460400187135585
9,-0.435829850055274,-0.4011350052236205
10,-0.26952821719998815,-0.17747275429577275
11,-0.47253660735871295,-0.38410146140058526
12,-0.2496989166386857,-0.16712893284339603
13,-0.4263484816008202,-0.3939056774026305
14,-0.24487749755632623,-0.14766912089017648
15,-0.43976655047523455,-0.3817100485725162
16,-0.40975427896452216,-0.38378659726606873
17,-0.20213338088073524,-0.1471388756023076
18,-0.2915278759071405,-0.12106899058460702
19,-0.3091725356867529,-0.15039480080062323
20,-0.3843365045170201,-0.2846977229641652
21,-0.31795606824634093,-0.2473356438755604
22,-0.4724403251417404,-0.385660099868808
23,-0.24360709688299986,-0.17221894027446027
24,-0.4696951020853282,-0.38537037341873204
25,-0.2639492423660755,-0.1481612015832544
26,-0.24231056940548687,-0.18238026077812897
27,-0.3731009500731801,-0.24571542156197906
28,-0.24927541620648036,-0.14891109615419396
29,-0.24475749313869638,-0.15395203918764833
30,-0.24001943826476665,-0.13310992059650711
31,-0.2533912389926805,-0.16083217745452782
32,-0.26538378349906827,-0.1619410765836088
33,-0.45573967619521916,-0.3955114587221527
34,-0.4653044560099521,-0.3940740124078529
35,-0.4549940868788197,-0.39184474843527817
36,-0.47524531967756334,-0.39127432129105694
37,-0.3561254614921666,-0.2246921357003644
38,-0.45364017868310264,-0.3844750029118141
39,-0.2519375699176279,-0.18938835577686125
40,-0.2766561047056548,-0.15910773885191032
41,-0.26371552435653745,-0.13956161167484915
42,-0.27247168343388933,-0.14615212857348076
43,-0.21394380536002175,-0.14614763823136329
44,-0.2553280549053486,-0.16743806319464777
45,-0.2562418883629259,-0.18256819291184073
46,-0.45710383842460023,-0.40180586885337455
47,-0.43788424952714855,-0.39820632778013465
48,-0.47737796499180174,-0.3922326573075242
49,-0.3329884564912732,-0.22520762013896806
50,-0.3055563857841876,-0.15588835899149167
51,-0.2725435963174057,-0.1179440292338253
52,-0.24138572043267256,-0.13976551992580744
53,-0.27273392577894845,-0.08103714198140066
54,-0.2547206027092021,-0.10814870383587138
55,-0.24421477675164538,-0.08585202050627833
56,-0.2489240013998093,-0.15685995748374465
57,-0.30099949869950143,-0.23215836769136694
58,-0.32364205654747125,-0.19310870743808617
59,-0.4782057294811411,-0.3904899638181824
60,-0.4591286472214132,-0.40308894697181974
61,-0.4482743713331669,-0.40536071216138003
62,-0.3240007557251776,-0.21759093317855444
63,-0.30037954638768105,-0.2555514405138176
64,-0.26703088000709363,-0.16385584914586598
65,-0.24704955343851331,-0.1527835555175352
66,-0.19118148371097196,-0.1544458082097971
67,-0.23277900656590678,-0.14368110944568752
68,-0.25729732327094085,-0.15637172548868633
69,-0.24975388997427805,-0.12804284131474447
70,-0.2612999812534435,-0.18407016772812312
71,-0.2888967656328892,-0.20020868674906
72,-0.32937899656023784,-0.18912555374928908
73,-0.4790286264590136,-0.3872816263755802
74,-0.3728731490247948,-0.2438097711378916
75,-0.38415027387495115,-0.3016221317481973
76,-0.2607754984923091,-0.16871262464551195
77,-0.24470080414795056,-0.15048604677042499
78,-0.25323450672331227,-0.11114822012694725
79,-0.2733475209990109,-0.12408259468079524
80,-0.23494023359649088,-0.12992212878850806
81,-0.2352160563827943,-0.1517420370883799
82,-0.45494685417618397,-0.3327389401380002
83,-0.25098990966721474,-0.16509019619334542
84,-0.4688703980379918,-0.3976264084749231
85,-0.4689422694036379,-0.39931091779401967
86,-0.3626220536831877,-0.22914180779897075
87,-0.4476721397965762,-0.39928711217774804
88,-0.29272048823419755,-0.1622073867598846
89,-0.2445813762595011,-0.17532151453505912
90,-0.241965547871262,-0.14956081347105304
91,-0.24612633446366955,-0.14210417662841857
92,-0.24322505310740453,-0.11172452588658255
93,-0.24327716437822208,-0.17985651961087945
94,-0.30020416317850834,-0.16730853206768598
95,-0.4800988874392355,-0.38486248594076844
96,-0.4373042963332327,-0.4104704720827236
97,-0.32353293774515857,-0.21659833555818508
98,-0.32577225484245265,-0.20655341587318704
99,-0.4666355675498512,-0.39110798480931713
100,-0.2320802757708385,-0.1512261414138063
101,-0.25375251044852554,-0.14291128558082888
102,-0.25444424070728827,-0.12804610403387023
103,-0.27848753665668613,-0.08694244614158769
104,-0.2523938861777186,-0.1165373480110829
105,-0.25290801596390605,-0.08680301236515098
106,-0.24931336365333936,-0.16679016835401417
107,-0.2651141936293446,-0.15627631437543138
108,-0.2782568227803382,-0.16682944940936528
109,-0.4556610219056917,-0.3952676037103855
110,-0.33752615000805675,-0.24802367365944022
111,-0.35808438615164584,-0.245646323728217
112,-0.2516344406269732,-0.18774496194557289
113,-0.24296708666465813,-0.15279446181602008
114,-0.23549392264743624,-0.1836099743448969
115,-0.31191727838145655,-0.21914061263393797
116,-0.22303023061141666,-0.10255151482964275
117,-0.38570495277604655,-0.2532748748298118
118,-0.27038783077166473,-0.1824693380900798
119,-0.3271225457864754,-0.11364095774613092
120,-0.47544700692206754,-0.37967304017406767
121,-0.22546632156245847,-0.17873862561248904
122,-0.3174661585902734,-0.19523865240517257
123,-0.37797003528538337,-0.30950451214319175
124,-0.24538818115325092,-0.19345240587263057
125,-0.40000317031944566,-0.27045069608436684
126,-0.23916744648645522,-0.19077188915783383
127,-0.24540972076570283,-0.1365725001542239
128,-0.22278914397408991,-0.16227554361744823
129,-0.23687034526891446,-0.10148898182943777
130,-0.22637979704445388,-0.17419392872062578
131,-0.3773410250806149,-0.3052902243952287
132,-0.2401077690950901,-0.1552810220058135
133,-0.2540115938962265,-0.13918693753002093
134,-0.47064450867485763,-0.38660611659417543
135,-0.4524540555102214,-0.39588659454884667
136,-0.26636018141600937,-0.1560925409955149
137,-0.40008693231243414,-0.2962921666280056
138,-0.22188929554135448,-0.19735400101141426
139,-0.2403500917866675,-0.1501095476678223
140,-0.21144949811668268,-0.1651905596981657
141,-0.43062770696149755,-0.2877084159360547
142,-0.18857368206212266,-0.23261639446477528
143,-0.44018320160587215,-0.3832488195183872
144,-0.466665779779495,-0.3796869773535439
------------------------
Blue wins:1, Red wins:143
