1,-0.46193028740676817,-0.32116294911985394
2,-0.47011404764953657,-0.32615954091267635
3,-0.29845965369317057,-0.13510467138380783
4,-0.3183735622735241,-0.12444425458388975
5,-0.24329870984202095,-0.1455512037304565
6,-0.28757160703263035,-0.11889011736145222
7,-0.352343435955884,-0.3203569907481265
8,-0.3279445868497218,-0.16714309065819888
9,-0.3413748162853014,-0.18968337858142176
10,-0.321555751029092,-0.21924896144107897
11,-0.2826303445049679,-0.13044467322747177
12,-0.283788956468107,-0.16450386006217244
13,-0.24252394333097738,-0.11729947412187358
14,-0.2826720044884031,-0.11651146118946942
15,-0.467514896407949,-0.4437154288761591
16,-0.4681015477539196,-0.44694735980637124
17,-0.4684389141375067,-0.4373639298299053
18,-0.4611755595071196,-0.3062409444793972
19,-0.4731057125665816,-0.2913287824120137
20,-0.3810678870690867,-0.24412598779107775
21,-0.2870938762558158,-0.1198169166872255
22,-0.34887310774811015,-0.2512966607468021
23,-0.3072958737448894,-0.2199703395982447
24,-0.47606886239769136,-0.302559551197987
25,-0.3083011146727027,-0.1281968205487874
26,-0.31065255207678383,-0.11370715074327165
27,-0.47424798080489233,-0.4422863401160441
28,-0.27966825170817655,-0.12532058743955898
29,-0.28387285789018135,-0.1535324779159074
30,-0.29284280730994283,-0.09540469974432858
31,-0.26507480218471685,-0.10961352435356447
32,-0.25948386210708096,-0.11806789609803503
33,-0.2725853420050787,-0.2061582517419368
34,-0.3326203235428324,-0.19813139733082863
35,-0.33100441451115986,-0.18621025912134664
36,-0.24274228976840329,-0.16470795823344647
37,-0.32065426692830357,-0.11585630823469151
38,-0.35102695180351623,-0.2840814916721065
39,-0.3113862909621131,-0.17269170223164654
40,-0.2855890526730177,-0.17187453891839055
41,-0.30288935873023326,-0.22887554254231424
42,-0.2530495811472699,-0.13153157183837982
43,-0.25127966950259367,-0.10787346003748055
44,-0.25262578763091426,-0.12596985108665842
45,-0.31844152556271693,-0.12382324859840288
46,-0.47626945304617946,-0.3366205145666178
47,-0.47667651253373466,-0.33787461486861814
48,-0.47671575965823365,-0.3415928738300912
49,-0.3194560456512938,-0.20145350461685635
50,-0.4621147144682398,-0.31410156779707177
51,-0.4595564990507732,-0.34234887083675536
52,-0.2628031086043222,-0.12321528759028133
53,-0.2421984315057073,-0.12479781173011922
54,-0.2655024770461031,-0.11764474053306351
55,-0.25204469286859793,-0.11420075160914023
56,-0.25143001954133026,-0.12918735985284796
57,-0.2793514903024381,-0.19126726536037353
58,-0.4858524415708771,-0.43670477297841626
59,-0.46863765448768047,-0.3051795638158067
60,-0.306402129988555,-0.20756871924351394
61,-0.4868480937810273,-0.44355057302732886
62,-0.4778068462543354,-0.3231198508024068
63,-0.43515271927912286,0.012821250130673034
64,-0.3500811390305796,-0.1555865831278554
65,-0.2799157857487277,-0.11771887643798523
66,-0.24859467019502798,-0.11992462960453071
67,-0.24868727707206964,-0.10686592710554044
68,-0.2798076721327879,-0.1116066326521365
69,-0.3242653104413228,-0.1284806670672502
70,-0.37273600342180657,-0.18599301828865722
71,-0.4776196904447127,-0.33733527663157337
72,-0.3349428314310889,-0.1875742462142539
73,-0.4738858625515042,-0.31531825569968885
74,-0.335710144202424,-0.23751288083629635
75,-0.4979646848989361,-0.4848560027087038
76,-0.49764487152312936,-0.475456779312968
77,-0.31555658397694103,-0.1574706819319126
78,-0.25265117862266634,-0.1159831130204384
79,-0.2620493822360327,-0.11301646426140766
80,-0.29781452638433026,-0.08655307035105719
81,-0.274633478835772,-0.12209877638766548
82,-0.3170550972476096,-0.20381283849094395
83,-0.48692914166633267,-0.44718305584519247
84,-0.30669315859986984,-0.16719240734358182
85,-0.39616354823208966,-0.2826457351378385
86,-0.39477428555158844,-0.18723106343740464
87,-0.3712900603760113,-0.32809641262516326
88,-0.4979402948590788,-0.48422171801838504
89,-0.3078751467483552,-0.20837444175644781
90,-0.29797583356172086,-0.11278764510564931
91,-0.27053545058022904,-0.1135136964478502
92,-0.2585869606278086,-0.1137060918227632
93,-0.40046419417574525,-0.33458859687642
94,-0.3959444206452934,-0.18232917624337258
95,-0.32405091370573225,-0.17735548426974335
96,-0.320279022734825,-0.19962198432689193
97,-0.48565950484721065,-0.43868450731063097
98,-0.299524054067822,-0.26043474035122793
99,-0.4730989166910621,-0.3050310632125144
100,-0.38141131053633487,-0.35458598705694566
101,-0.3935768646346047,-0.3506027936008812
102,-0.32828407554316963,-0.14257076538410013
103,-0.38815567390108646,-0.3361400058085561
104,-0.2638260921218365,-0.1281351233548294
105,-0.2856832345224821,-0.15802867890022365
106,-0.29490207054569856,-0.11340644685292572
107,-0.3129841494285565,-0.13642237285717468
108,-0.3307631525776002,-0.21489406634510022
109,-0.4829860554035468,-0.42997249655560876
110,-0.47621246125893624,-0.33307288156742054
111,-0.48585241189612555,-0.4365279881501823
112,-0.32221499603341,-0.13065081072868973
113,-0.30443091863169564,-0.09537565675315479
114,-0.24959060479087936,-0.16931336676938347
115,-0.26731927407020367,-0.09990660607542501
116,-0.3156486717808589,-0.16970963660574884
117,-0.2424422436827986,-0.10793237188204086
118,-0.26969333681701324,-0.19068941046603366
119,-0.3819525215997623,-0.3202215629452383
120,-0.27075001569940804,-0.1381412877522631
121,-0.3118744327114562,-0.19498856474221232
122,-0.2975770431944951,-0.18193887248462376
123,-0.47459920984304893,-0.33082179621938945
124,-0.24820802075803433,-0.168629233164183
125,-0.27922740917387007,-0.160538982955514
126,-0.24285844388207775,-0.16277853858233948
127,-0.3934365996111283,-0.24709568515697106
128,-0.2562643681908195,-0.1003932863317385
129,-0.29275597825974153,-0.17467976941572644
130,-0.3005299019683102,-0.20359525765626701
131,-0.3181163779060025,-0.23191258309574564
132,-0.25831917379848657,-0.11627283523737603
133,-0.309198674658459,-0.11855576627986553
134,-0.24136657889256424,-0.1543264075415139
135,-0.303722607996592,-0.2011828578117899
136,-0.32354310439894446,-0.20058109343524172
137,-0.4920620500638791,-0.48543060193442344
138,-0.25113677117055216,-0.1367911801753875
139,-0.47227338090000315,-0.2919118708298897
140,-0.47457646728946695,-0.4492745932309642
141,-0.2957175219694418,-0.1516879426776816
142,-0.43850691134377234,-0.3354169341291753
143,-0.3219861389052747,-0.2165245354553595
144,-0.2912821974597523,-0.11867575973328703
------------------------
Blue wins:0, Red wins:144
