1,-0.22972097620789328,-0.1199023418029479
2,-0.15605803047632216,-0.22192708099923575
3,-0.3052722660179316,-0.15843257720104997
4,-0.30676730067804486,-0.24133140034126405
5,-0.2619851828973717,-0.20333073871954066
6,-0.3324183593051367,-0.2713276181354709
7,-0.30195790480144213,-0.24246025926399078
8,-0.25400786494854083,-0.17923274043326426
9,-0.3224214895249986,-0.16422530848575562
10,-0.36345941427527434,-0.2342776431730652
11,-0.2531336969715053,-0.2215422289584848
12,-0.35984105050494924,-0.21365711909369245
13,-0.37091617525752235,-0.12431030352258876
14,-0.44758589985501196,-0.2195424395428774
15,-0.21176556195598067,-0.17667669142725867
16,-0.3350572575598016,-0.15119139282556088
17,-0.25592715072307903,-0.20722391717845773
18,-0.24462206845854587,-0.1512825525391036
19,-0.25705513255713464,-0.11030297371831976
20,-0.37334257532733106,-0.16449663691000038
21,-0.24529406854916208,-0.21376622215668956
22,-0.3376779362939006,-0.26906115147258813
23,-0.32887607013896747,-0.15987100001021715
24,-0.4660098821235547,-0.23262543819680892
25,-0.4336890704936961,-0.28200521307890924
26,-0.2528527584935443,-0.16611926311342862
27,-0.24921548792516432,-0.18350201295780005
28,-0.22645807864387663,-0.17991117377712468
29,-0.2446228127934874,-0.18938867926001168
30,-0.3549752426427192,-0.16764180857852012
31,-0.24434461010202385,-0.13358325457767078
32,-0.250121206789592,-0.13797350722371515
33,-0.39007369140399384,-0.21646824814900467
34,-0.4547165916969256,-0.2643772421348373
35,-0.3785752145473583,-0.1628945569595549
36,-0.46674882136894236,-0.23445284974097141
37,-0.4494796214425034,-0.2909440564948895
38,-0.45179925239456037,-0.23206681422499453
39,-0.4376021717840459,-0.35895266066265075
40,-0.3014737985311716,-0.22052279279154424
41,-0.23622177988020365,-0.09089608325904941
42,-0.35748766279137106,-0.12388825594104436
43,-0.2677286601383792,-0.1620135226987593
44,-0.19561375626714209,-0.13835756729659038
45,-0.2556850043893372,-0.1706672329605184
46,-0.30397353696057955,-0.16200158909408618
47,-0.2377439848361223,-0.19978170852706484
48,-0.2716143410055064,-0.21079770552227722
49,-0.33924365553314073,-0.17017950863504205
50,-0.4641310632414507,-0.22953390320622724
51,-0.34002204822529686,-0.16329573366465217
52,-0.2453471385398292,-0.12385178578240857
53,-0.23078667408484782,-0.15849874197950653
54,-0.18609951384089796,-0.16481802158078585
55,-0.28239961799302643,-0.13829010931853586
56,-0.1850331784087284,-0.14634330103441406
57,-0.26436509824744386,-0.161504450134566
58,-0.3155936951060957,-0.1315883374764955
59,-0.19217417225144795,-0.20323057193258054
60,-0.29944217648930693,-0.1891659325048346
61,-0.23886534244819152,-0.18185807142996763
62,-0.27489044107244254,-0.2684246578667492
63,-0.3997796159361295,-0.17551309148545569
64,-0.47035950885199357,-0.22973614154991057
65,-0.10874596040820114,-0.22049051677372528
66,-0.24900681380808534,-0.07028865419029873
67,-0.26811130519551,-0.1954686258390107
68,-0.23649058437256465,-0.1220993364376024
69,-0.473140238266059,-0.23094710948662495
70,-0.3543139661416217,-0.22523306323712966
71,-0.26174027847839704,-0.21118734710377451
72,-0.26221623851899334,-0.14016375983373736
73,-0.28779992531722287,-0.16483090533003059
74,-0.31421330303240047,-0.1645733609048513
75,-0.2569885626578511,-0.10676516059085156
76,-0.4690616993482958,-0.23266348117986324
77,-0.24577343030631824,-0.08984257651715283
78,-0.37224492166980816,-0.11851303206382674
79,-0.2156125941860256,-0.1521187336440908
80,-0.1991051635090896,-0.12163956206501875
81,-0.25672059555423177,-0.10634347828210328
82,-0.2846640493648366,-0.22298491602092657
83,-0.45502574492393927,-0.35238601406693104
84,-0.2603566548339796,-0.19691938352052357
85,-0.3228303177944964,-0.19470832416563028
86,-0.3195729593146097,-0.22865622259736212
87,-0.2777065635043276,-0.19654249734453444
88,-0.2977484268527605,-0.10894014691027198
89,-0.30544151145925097,-0.2267121840951684
90,-0.1978743223188468,-0.16840232081445256
91,-0.27860484116544476,-0.12367367953386804
92,-0.3101480955081711,-0.10852876847651716
93,-0.3222932152623738,-0.27195730557855596
94,-0.39320791589849746,-0.21297166298646564
95,-0.44402986439864234,-0.3576821492650424
96,-0.45094563027425555,-0.26737551757008127
97,-0.2189440149776959,-0.2025850450631005
98,-0.25514675543382453,-0.12707772827768515
99,-0.3032528332654963,-0.15543736594183505
100,-0.3140321996033194,-0.15072535746938176
101,-0.2804435210174061,-0.19572643473807683
102,-0.23485872980822575,-0.13468877470765178
103,-0.18550648789044508,-0.17614213379337645
104,-0.30455405611138553,-0.16225896313058147
105,-0.19811456445358225,-0.13522132481637306
106,-0.3041034278686162,-0.20836012399214898
107,-0.46859234212162465,-0.23392098652583687
108,-0.4679503340433774,-0.2470777521456362
109,-0.3755853333469917,-0.14253142943631836
110,-0.3014267685562103,-0.12855908824059775
111,-0.3110382386790194,-0.14358062517708425
112,-0.3205918111465407,-0.23200738962938278
113,-0.20689987385666464,-0.18949533880749275
114,-0.26276464524562476,-0.19737983964766104
115,-0.190595377507862,-0.17321443716798568
116,-0.26214148978018315,-0.17529032172173825
117,-0.23038317606699324,-0.13039782201474925
118,-0.26414442382544623,-0.15586543479611653
119,-0.3730732970535553,-0.12342667189862455
120,-0.32103251445074055,-0.20274974276281066
121,-0.374987318711079,-0.14564114977534376
122,-0.3154947147449179,-0.18740004905949204
123,-0.38608003018505843,-0.2331890926313384
124,-0.3051017047461696,-0.2469855511120566
125,-0.24767121428590916,-0.1490297538115728
126,-0.24572960784111303,-0.20721720730519477
127,-0.26467288406312695,-0.200178904716325
128,-0.23306314056169977,-0.09232593272583417
129,-0.4314822100509749,-0.3903398166033563
130,-0.21891346540281323,-0.201944694658019
131,-0.3488189885375201,-0.14243762341238297
132,-0.2880859005685693,-0.12284230390983542
133,-0.20444476156312463,-0.10979074253421978
134,-0.4380586872755124,-0.34578529797252505
135,-0.3234805344978998,-0.1681300489578595
136,-0.46819225352229477,-0.22654286687455288
137,-0.28446375641574445,-0.20948923964508126
138,-0.31884007070500914,-0.1668527948588222
139,-0.19203315861381098,-0.19477398205201552
140,-0.2570180157901919,-0.14384102176879054
141,-0.43589859970252204,-0.3545411259621606
142,-0.3388794511140811,-0.12302788981704804
143,-0.2830214064694899,-0.1990583045225054
144,-0.220565217838534,-0.16225468564586704
------------------------
Blue wins:4, Red wins:140
