1,-0.22579382204279086,-0.1266760306812223
2,-0.32735383171020777,-0.16008960045706155
3,-0.3854191799861194,-0.2102313055003624
4,-0.30570593355768155,-0.1721670036604307
5,-0.30901455143933554,-0.18174921274951367
6,-0.31785613164910803,-0.19328290161927708
7,-0.311315406539049,-0.136901541281636
8,-0.37962770009613944,-0.20030621118935665
9,-0.33105039446691326,-0.17997801540117225
10,-0.3321740758422136,-0.2017871893150608
11,-0.4750068926308381,-0.38781537427145785
12,-0.33033840548699434,-0.218595173815123
13,-0.24497584691741256,-0.1518202299616443
14,-0.35419836922327613,-0.1936223847456296
15,-0.23181456665062666,-0.2633530728029066
16,-0.3538339418679568,-0.18908184527128147
17,-0.32948257323101626,-0.10684491016824649
18,-0.3818150578052301,-0.18545274684651147
19,-0.478383556217521,-0.36134462076433915
20,-0.3768337614425441,-0.12155204708110423
21,-0.3205127601379717,-0.2823052709137351
22,-0.4136625371864892,-0.09430280543822422
23,-0.3899612041155122,-0.2732249527154082
24,-0.3613962383024698,-0.09264261575538618
25,-0.23812689629600056,-0.21188851950644255
26,-0.38170651213933865,-0.17112023559993467
27,-0.4507652385183934,-0.27305853066181573
28,-0.3461404924816833,-0.20427419387190632
29,-0.1993310626650318,-0.13359291327529427
30,-0.2318652732792255,-0.15623562662983792
31,-0.41411992839112033,-0.042709558188450236
32,-0.20522579346356856,-0.19227522056162416
33,-0.31521881153392495,-0.1953863234755307
34,-0.33485567110473524,-0.2170356486355397
35,-0.31759691113670463,-0.1728751613588993
36,-0.3401063736854283,-0.21349235176168285
37,-0.3830921522009152,-0.20320974889955118
38,-0.3482925143758131,-0.18931509361631277
39,-0.363375634364468,-0.19116119436512535
40,-0.22917850060501804,-0.1770613816767203
41,-0.21261873156475633,-0.13172239466286806
42,-0.19792511762055717,-0.11249627032274367
43,-0.331807674936804,-0.21856572220819614
44,-0.23686845704372453,-0.2116788128232276
45,-0.30383897763070145,-0.12088961984029983
46,-0.32031426726808265,-0.22379563902331523
47,-0.43461360194389026,-0.2885574716319027
48,-0.33639820584346486,-0.14015095925283827
49,-0.4636034641597125,-0.2959523210967283
50,-0.24101754317577806,-0.1883244220737853
51,-0.38357669566408104,-0.2177965313789828
52,-0.42161984419774945,-0.035147702960306504
53,-0.3598553385453912,-0.06324271849287005
54,-0.2255425463343838,-0.10177021659798724
55,-0.20775669614601935,-0.11924608339731085
56,-0.2591019206085882,-0.17820375263119898
57,-0.2121834710287587,-0.15865561609895557
58,-0.31078869304586165,-0.1894562716271606
