1,-0.2986806140320901,-0.09456813976372325
2,-0.4675997251540293,-0.4657451744568539
3,-0.47859890613295963,-0.4791263233104316
4,-0.4855182386116633,-0.48406378302328434
5,-0.28565374302657404,-0.12286196194615434
6,-0.29347308701547864,-0.10898563284516438
7,-0.4877458317858462,-0.48461918185687997
8,-0.28361487116985556,-0.10034926703079544
9,-0.4843992602726709,-0.4735787669161865
10,-0.485529732026365,-0.4910809689130756
11,-0.4870518711585661,-0.49286926184903723
12,-0.31051849126353986,-0.08735444226526773
13,-0.4755838386438807,-0.4645886272921922
14,-0.47669968404966556,-0.4803734012131968
15,-0.46511935413902067,-0.4697328906523644
16,-0.2799975038486184,-0.10617903123191891
17,-0.2915388514603694,-0.08486980432672131
18,-0.48726588582650315,-0.4813198112466912
19,-0.48853288299426706,-0.46678068456185706
20,-0.490559499307496,-0.4767336622004496
21,-0.2855656934173749,-0.2280353110996905
22,-0.4923594885488187,-0.4941998529502014
23,-0.49184265478095684,-0.4947956767915198
24,-0.48426602695448456,-0.4570714087714029
25,-0.2981710304709772,-0.05804240637965419
26,-0.47759880607506905,-0.4700975016773213
27,-0.47441861475425623,-0.47055317014602016
28,-0.24493640851016055,-0.11000316971898338
29,-0.27848656564228785,-0.0671981044897505
30,-0.3114674967862201,-0.07540448477026912
31,-0.2933598132203277,-0.03579916689091567
32,-0.3049928907341147,-0.08542480896539878
33,-0.2596351001599974,-0.1496606043677881
34,-0.4957531182224836,-0.4953647230572799
35,-0.29867940837449597,-0.10872630435186253
36,-0.4822186601242094,-0.4801441038289066
37,-0.4851550545955247,-0.46687027323878094
38,-0.3012025793894192,-0.10385481937183344
39,-0.4825029159033763,-0.474721766969593
40,-0.24429548186734543,-0.15345412815307613
41,-0.21754052770556873,-0.0714786775166758
42,-0.29689787516257604,-0.039635863884936395
43,-0.237577967044712,-0.06250901645160722
44,-0.2854678132797156,-0.09238295151951198
45,-0.2917252874705144,-0.07315699648832313
46,-0.4972029387601931,-0.49569085869464075
47,-0.4972552893945227,-0.49714399009732624
48,-0.48472416881153124,-0.4786432212443971
49,-0.49742375628455454,-0.49661027618240966
50,-0.49605982404732574,-0.4821138734420003
51,-0.4955213641183473,-0.4818929049077768
52,-0.30057791661474853,-0.10487620144205445
53,-0.3042972973823594,-0.03756128805353609
54,-0.24687378483872133,-0.05736232818842302
55,-0.28151397004274675,-0.051485169217946214
56,-0.24428246239679038,-0.0773599754298191
57,-0.301671514118907,-0.06740147478695652
58,-0.4978025824917685,-0.4946633621376794
59,-0.49798812188648317,-0.4971673858440274
60,-0.25920408278740814,-0.14261561610539125
61,-0.49799447987416784,-0.497364480183294
62,-0.4976552585463417,-0.4921408886630781
63,-0.4976714632822892,-0.4936947058111995
64,-0.49634017020238963,-0.48330834336433387
65,-0.3054969721885595,-0.05329047734159059
66,-0.19570072059849072,-0.18925732450211297
67,-0.2375023005500999,-0.06680361481072722
68,-0.30684572513657266,-0.05796540092736785
69,-0.2861835937665954,-0.08781523360369964
70,-0.2924450154078995,-0.1407150113303008
71,-0.4983417903166823,-0.4966958375535371
72,-0.49832026310895244,-0.49773795870741894
73,-0.49844930639494317,-0.49826339047259566
74,-0.31277118102011564,-0.12381922177489474
75,-0.4983755431527149,-0.4959357983801899
76,-0.4979229063227108,-0.49170667439398796
77,-0.2942812337727524,-0.09959510779770142
78,-0.30849240058284305,-0.04924577731294277
79,-0.2838389252883774,-0.046325964666279196
80,-0.26875531978401257,-0.06873081598798692
81,-0.2932883548156899,-0.04923678655579633
82,-0.33275193384767726,-0.11444033833538858
83,-0.4982814940026359,-0.4956058715054508
84,-0.4983717203290526,-0.49695224144098504
85,-0.49814175872017896,-0.49811984478488464
86,-0.34838070016031264,-0.3195957224817294
87,-0.4983431463410768,-0.49670713096062674
88,-0.49820948107616864,-0.4944456777797639
89,-0.2860617150236843,-0.09555007750267114
90,-0.266240421844304,-0.06600610101016302
91,-0.24542884654034583,-0.061537817036103615
92,-0.3194942771429303,-0.03974749538226058
93,-0.2552126163696254,-0.0683900007759094
94,-0.3084967146220656,-0.09960949649161455
95,-0.497465381806358,-0.4926889555309925
96,-0.4977160907867689,-0.4950345716188048
97,-0.49751812901795145,-0.4973015521498768
98,-0.4856012615785583,-0.46467560643584005
99,-0.49796157904568467,-0.49718274738181206
100,-0.49784558861981243,-0.4950843071250762
101,-0.31509770737513404,-0.1136463078434849
102,-0.26498438313477424,-0.06744487375155372
103,-0.2745766294751568,-0.044696518369453986
104,-0.22821650168548022,-0.09697627231974365
105,-0.2682260411691652,-0.05145003299439194
106,-0.302611131648868,-0.04409449994900455
107,-0.2929797891986245,-0.12628564862484276
108,-0.49590028221757887,-0.4853529376851291
109,-0.4954022353081447,-0.48506353582217604
110,-0.305502564480756,-0.13330212813145464
111,-0.4972085834954153,-0.49727916502620245
112,-0.49713768505769784,-0.4953415584166537
113,-0.23038746481230926,-0.12816599939567813
114,-0.194067829659472,-0.19896856499952242
115,-0.30991013985303884,-0.03976907458337209
116,-0.31001888926382026,-0.04669234595390753
117,-0.2907931608189907,-0.06454526669578609
118,-0.2908481500366477,-0.09580079341629927
119,-0.48312226137385655,-0.47695937006710876
120,-0.4843879224257299,-0.4803283296468239
121,-0.3064721364194103,-0.19009584221522202
122,-0.49532462316682685,-0.4976232917674155
123,-0.49578739920181275,-0.4969155523414551
124,-0.49577744005293767,-0.4952493981107991
125,-0.2788890922639726,-0.07518925475369298
126,-0.29044841776400143,-0.08808726499275238
127,-0.2622258795171558,-0.06532434610299209
128,-0.2457320293375897,-0.145325003432692
129,-0.24828000592027155,-0.13324207577180985
130,-0.2705824736111766,-0.10360779550656951
131,-0.4733754627660889,-0.46318219348072914
132,-0.4780297709496445,-0.46348391642946163
133,-0.47517315301023083,-0.4684922725467763
134,-0.49081171906458265,-0.49454331196758033
135,-0.49268603812302053,-0.49575133834661783
136,-0.4927572597730818,-0.49447851347285676
137,-0.4922873379522967,-0.4903365669586982
138,-0.2765174063221547,-0.07713274007249588
139,-0.30387052927610225,-0.09537802929263456
140,-0.4736119730584816,-0.4623178023286288
141,-0.2848565777304771,-0.10907940159685481
142,-0.24612040228061846,-0.11651917182954152
143,-0.2732978502239889,-0.14822594050233817
144,-0.47534934336646495,-0.4789673441031436
------------------------
Blue wins:15, Red wins:129
