1,-0.48529892066375374
2,-0.4619722804016268
3,-0.4866023661047275
4,-0.486591950730781
5,-0.4860936075903194
6,-0.4852886960233671
7,-0.483571781463161
8,-0.46418858225130283
9,-0.47575198948920144
10,-0.4745694588278961
11,-0.4769896142150854
12,-0.4825757596358531
13,-0.48478590292826734
14,-0.48389128516678764
15,-0.4814946821587691
16,-0.4807221151691463
17,-0.47731810581628864
18,-0.48550049175264925
19,-0.48161719980537726
20,-0.4578214665789423
21,-0.45432600152327035
22,-0.4628929521653935
23,-0.45992580419243917
24,-0.4757942316027678
25,-0.4859503123659675
26,-0.485458108417798
27,-0.4822487954551011
28,-0.46852470353477915
29,-0.44106724323216384
30,-0.4882767832400876
31,-0.46680021424524926
32,-0.4679223913890277
33,-0.46511392000154783
34,-0.4622215258866954
35,-0.464400792227281
36,-0.4623128202128439
37,-0.46480239935456463
38,-0.47837442474972036
39,-0.48117719250931784
40,-0.4577211458243211
41,-0.4405519209636402
42,-0.45762785381512483
43,-0.4442029277972937
44,-0.48858893897979977
45,-0.4938160722009056
46,-0.49623010169534665
47,-0.49637120001533863
48,-0.4950309990407204
49,-0.4972572534561389
50,-0.49306741540797744
51,-0.4830818177723753
52,-0.4614648638813881
53,-0.4442365090240318
54,-0.46295935902339475
55,-0.4652113577496648
56,-0.4357717620117638
57,-0.496294248862378
58,-0.4976266488864902
59,-0.497706203285232
60,-0.4975044933985033
61,-0.4980249986782442
62,-0.4979887074131349
63,-0.49736577841382384
64,-0.47384831444698794
65,-0.4473297932221583
66,-0.461745660231296
67,-0.46193391883894547
68,-0.46816264756942466
69,-0.4975590044305522
70,-0.49823901607522153
71,-0.49830702895974405
72,-0.4982100287577899
73,-0.49835875692194764
74,-0.49845053496227915
75,-0.4983498159295284
76,-0.4948065266119778
77,-0.4618270535333376
78,-0.4591128205574386
79,-0.4633759641622748
80,-0.4426972071620729
81,-0.45196703047677755
82,-0.49733860414006664
83,-0.4983661799818105
84,-0.4983146451185707
85,-0.49783971209822375
86,-0.4980702717329167
87,-0.4981585121053464
88,-0.49824639593675524
89,-0.4978963095387239
90,-0.4646557042227875
91,-0.4625245742196361
92,-0.4553512574850741
93,-0.43971649385334005
94,-0.4522708736841186
95,-0.4964263391819514
96,-0.49795217782169704
97,-0.4972489567706519
98,-0.49742962588178213
99,-0.4975883513867959
100,-0.49766847634380884
101,-0.49749421903279256
102,-0.4968025429341574
103,-0.476148069293133
104,-0.473166493631193
105,-0.4548222763990887
106,-0.45064291051156125
107,-0.4568513575150512
108,-0.49671920886902104
109,-0.4961800401112655
110,-0.4965010874459149
111,-0.4961445317054144
112,-0.4969719788918414
113,-0.49653239861965176
114,-0.49605286549811567
115,-0.49309699031505
116,-0.4542525669979154
117,-0.4404802882580862
118,-0.43596263533504204
119,-0.4472359255131926
120,-0.46427528601199086
121,-0.4669025331650098
122,-0.4948986995684525
123,-0.4948241637272893
124,-0.4949475788510387
125,-0.4945852605586483
126,-0.49400771466445254
127,-0.4930770266907527
128,-0.44157175159210915
129,-0.4269655765799956
130,-0.43725481120785226
131,-0.44991279271658147
132,-0.4576770376717613
133,-0.4621223565857786
134,-0.49221127028232614
135,-0.49119322967127915
136,-0.4921805391507919
137,-0.49158166280368937
138,-0.49049339767442723
139,-0.48970444644913974
140,-0.4547856472535526
141,-0.45514438700057563
142,-0.4323123880785419
143,-0.4488630307108086
144,-0.45389885463983465
