1,-0.43390471070312586
2,-0.46626631622733294
3,-0.47629051004676554
4,-0.47834406425087916
5,-0.4824367064038744
6,-0.4827481118535946
7,-0.4858123336430518
8,-0.4858540654049833
9,-0.48644695232570223
10,-0.486504243509339
11,-0.4846760482986309
12,-0.47607178073847106
13,-0.48607815207249117
14,-0.45411530747440093
15,-0.4471183468106859
16,-0.46247789572425313
17,-0.47306247023187237
18,-0.4842015342364099
19,-0.4894298077338398
20,-0.4912158407481441
21,-0.49216224333985775
22,-0.49261140767032197
23,-0.49239748007390727
24,-0.4910356958364425
25,-0.4942517380733961
26,-0.49130029180555423
27,-0.47409668160381835
28,-0.42660377276743694
29,-0.4602930978977821
30,-0.4822448584940209
31,-0.4924554815459382
32,-0.49446912532366105
33,-0.49520210455470015
34,-0.495563681046254
35,-0.49556208851954076
36,-0.49517355647331895
37,-0.4966235911991904
38,-0.49608245189272177
39,-0.49396766377588125
40,-0.4851938662390619
41,-0.46824593963224387
42,-0.46166652291433447
43,-0.49237586181125476
44,-0.4962794936588387
45,-0.49686253100067146
46,-0.49710353966561505
47,-0.49712049211366044
48,-0.4969204813192094
49,-0.49765045956597725
50,-0.4975636831315236
51,-0.4970694259390442
52,-0.49547226569649444
53,-0.4917745254366023
54,-0.48130098011773076
55,-0.4835102396143189
56,-0.49559499137685786
57,-0.4977568543613849
58,-0.4979555886232183
59,-0.49796285063078877
60,-0.49781999368481056
61,-0.49817013521427017
62,-0.4982242730683396
63,-0.4980904241180665
64,-0.49763958556811155
65,-0.4964414197455287
66,-0.49629089011631267
67,-0.47910268707756326
68,-0.48610487034280186
69,-0.4970249740178085
70,-0.4963083182140306
71,-0.49844212531789284
72,-0.4983355834787367
73,-0.49844099192717245
74,-0.4985608317479912
75,-0.4985548461038895
76,-0.4983987381707503
77,-0.4979928114735176
78,-0.49723803879190653
79,-0.4999999999223384
80,-0.47598799854686663
81,-0.4732399296239737
82,-0.49597711917010256
83,-0.49780184512159587
84,-0.4969443782756978
85,-0.4969476264652377
86,-0.4972401344535382
87,-0.48243255136750307
88,-0.4978877905391779
89,-0.497353599723607
90,-0.489870224444241
91,-0.4621602959385994
92,-0.481624880637467
93,-0.45945142657095167
94,-0.47759660575553514
95,-0.49583848067742825
96,-0.49730365042444474
97,-0.48046338241252556
98,-0.492396143600158
99,-0.47236114298514703
100,-0.4967089549256413
101,-0.4964551120722022
102,-0.49046275617844626
103,-0.48314579958053183
104,-0.47008510380744156
105,-0.46039328737495316
106,-0.4630311365340799
107,-0.4888267468808242
108,-0.495957060789229
109,-0.4940069861411019
110,-0.49096319759451557
111,-0.4932243534855247
112,-0.4957606542007467
113,-0.4856596944997888
114,-0.49459093899345224
115,-0.4897772546861926
116,-0.4838304059396602
117,-0.47367735273414935
118,-0.43286810621515354
119,-0.4816281057004664
120,-0.49339756091987064
121,-0.4886256702808473
122,-0.49038758789500136
123,-0.49223763094066564
124,-0.4916428485614389
125,-0.4896614756012913
126,-0.48321828231708197
127,-0.47720990659829793
128,-0.4890695566149788
129,-0.47314149606169653
130,-0.440604095485415
131,-0.4628597490968201
132,-0.48705907830983447
133,-0.48164436940899397
134,-0.4771260195114444
135,-0.484523476921989
136,-0.488608229048958
137,-0.48818296018924195
138,-0.48855510758253606
139,-0.4809149804508469
140,-0.48517361620467664
141,-0.47965678289677044
142,-0.4733796551038378
143,-0.46310250466559727
144,-0.4635265333415554
