1,-0.4313640492102895
2,-0.4759918698445854
3,-0.48467302290306413
4,-0.4865637333586594
5,-0.4865785585128738
6,-0.48595598367137516
7,-0.48790692749286135
8,-0.4859089749508448
9,-0.4864815776027019
10,-0.4864424925262403
11,-0.45488779181102645
12,-0.445979396763324
13,-0.45990717082955884
14,-0.45178811238184935
15,-0.4583595843396047
16,-0.4733965546144951
17,-0.4780285053727807
18,-0.4867111549882069
19,-0.4899196486789927
20,-0.49116166029661446
21,-0.49212343367768896
22,-0.49257255108309456
23,-0.49219102229307055
24,-0.471782938639903
25,-0.4918001915046288
26,-0.45421269584718754
27,-0.46670943809827936
28,-0.45741884588674864
29,-0.4806231370542316
30,-0.4900257723723793
31,-0.4932026279577818
32,-0.49441799458219043
33,-0.49516891423313303
34,-0.4955279293840737
35,-0.495526202207509
36,-0.49512325164233134
37,-0.49657187591154617
38,-0.49455797156880243
39,-0.46907767180993
40,-0.4771583067594778
41,-0.48704089768398895
42,-0.492855617138164
43,-0.49533920835251416
44,-0.4962914410425592
45,-0.49681899297163196
46,-0.49705655229770157
47,-0.4970894565812753
48,-0.49689074992977667
49,-0.49761025418164156
50,-0.49742238297005553
51,-0.4943677657020022
52,-0.47689742811638786
53,-0.486421884074947
54,-0.494103422242886
55,-0.49660147785783565
56,-0.4973201272358912
57,-0.4977402624906347
58,-0.4979171798530747
59,-0.4979266608726206
60,-0.49777970694885265
61,-0.4981180381714169
62,-0.4981175305251888
63,-0.4966023765530676
64,-0.469419683842376
65,-0.4810633802793501
66,-0.49240561017481144
67,-0.4973834873835738
68,-0.49772487680845234
69,-0.4981964813479045
70,-0.49835884659147245
71,-0.4984067265112783
72,-0.4982934702844266
73,-0.49839153456026825
74,-0.4984799053441543
75,-0.4984444876120398
76,-0.49686649032400015
77,-0.4615049158196712
78,-0.4883571362629123
79,-0.4967362332630714
80,-0.4972360780282809
81,-0.4979900300805173
82,-0.49838460150924757
83,-0.4985525216823235
84,-0.49855195037129596
85,-0.4981676042177761
86,-0.49833296662595183
87,-0.4984374991950129
88,-0.4983395444251459
89,-0.49638696485932876
90,-0.4732290960421616
91,-0.4898261760655188
92,-0.4961424385186523
93,-0.4964364297860098
94,-0.49763657454645355
95,-0.4980878447930031
96,-0.4982213416903083
97,-0.4976481921450317
98,-0.49781769192691
99,-0.49796044303367204
100,-0.4979515940203818
101,-0.4977551110118884
102,-0.48465246536271545
103,-0.4748923264312044
104,-0.488719113861058
105,-0.4917052582867275
106,-0.4954678021100657
107,-0.4970670378503842
108,-0.49756077944410254
109,-0.496620121090319
110,-0.49691721492586044
111,-0.497118651144817
112,-0.4971014287118419
113,-0.4968582832124058
114,-0.4962905206011843
115,-0.4505539119612785
116,-0.4688189900874129
117,-0.48114624251692945
118,-0.4851901962333852
119,-0.4939610294380669
120,-0.4960788410783161
121,-0.49424787509754553
122,-0.495170091555131
123,-0.4955600710295567
124,-0.4955617994570077
125,-0.49520007404929606
126,-0.4944641699238275
127,-0.49294608794156036
128,-0.4600071855825158
129,-0.4615695623621703
130,-0.4482152717244209
131,-0.4739915568121802
132,-0.4912935484894594
133,-0.4860752644705909
134,-0.491032081276807
135,-0.49239421750319623
136,-0.4926096195949708
137,-0.4921606764376865
138,-0.49121352803141016
139,-0.48989505026289887
140,-0.48654017107034925
141,-0.4756425636877094
142,-0.4313282546682246
143,-0.4404936557038986
144,-0.454082376966914
