1,-0.47236830818383296,-0.49340024228180795
2,-0.4809821676963539,-0.4897562991512815
3,-0.46556963314512684,-0.4770469205512779
4,-0.4844061905552663,-0.4924478464648133
5,-0.304994282501593,-0.20448024354356498
6,-0.47115005420002887,-0.47502367740899804
7,-0.47556087270551056,-0.45523136246508367
8,-0.4744583046189128,-0.47036361112124214
9,-0.34650693299926605,-0.308417342593418
10,0.26122234702211516,-0.4525916543823705
11,0.22763172411575264,-0.45873113239939284
12,-0.38351461849084023,-0.35618699583011715
13,-0.4582254992084392,-0.4651028932922228
14,-0.4741165669615753,-0.49109321106765835
15,-0.4453974883108588,-0.47425849098936074
16,-0.37597649226905916,-0.29170216484430156
17,-0.46766414447662524,-0.47719594819210254
18,-0.3575761183186629,-0.2961261054047546
19,-0.4494019868426838,-0.30663349718023614
20,-0.3885576445182562,-0.21938776476383204
21,-0.4911956395760238,-0.49255121593962264
22,-0.30753384552608015,-0.282463072907266
23,-0.4464427932988511,-0.34101558229067136
24,-0.44242718332447845,-0.44982514009927643
25,-0.3962238917178828,-0.3082908644237641
26,-0.46344867228511777,-0.45734297006680136
27,-0.47213838413838743,-0.48632577945680017
28,-0.46169043013347255,-0.47116190517237944
29,-0.41591426553686234,-0.43211470860029494
30,0.0075489487596909375,-0.30261647459879415
31,-0.35694455653331675,-0.3041913681031565
32,-0.39109331875166664,-0.30885432364036813
33,-0.3345697466986353,-0.18983556411098418
34,-0.4955951337406493,-0.49598365946191614
35,-0.4808353134554974,-0.4833548855685662
36,-0.4580511230841744,-0.47037727774969595
37,-0.4770609907984034,-0.47715566252261116
38,-0.37434623371699444,-0.3229344485090233
39,-0.2613372337402344,-0.3012263746166571
40,-0.48925103976347356,-0.39922035164116876
41,-0.4899053032960689,-0.4482223483009352
42,-0.49306509311885494,-0.4574933886530359
43,-0.4769060125531142,-0.4291464729252442
44,-0.4523587714843258,-0.34907369314947756
45,-0.4054355737175745,-0.3166860530541127
46,-0.49706982978834763,-0.4954355507972361
47,-0.4971903315348539,-0.49714398552121664
48,-0.4970619620254063,-0.49800836657318676
49,-0.4667698213369556,-0.45741808739533985
50,-0.4278447870328434,-0.2541111934380555
51,-0.44639535777699496,-0.3197931333364463
52,-0.43157766776774387,-0.3128297732373812
53,-0.4939888012788681,-0.44970040517313725
54,-0.49027000694345896,-0.4457653770148426
55,-0.4512924167514197,-0.404734512366388
56,-0.3947764660246378,-0.3547081872987574
57,-0.38730762029837185,-0.33214271268339945
58,-0.37693647514742207,-0.1783872529191569
59,-0.49783793832610934,-0.4964514657773741
60,-0.4069416582840956,-0.32873475307891364
61,-0.3500043624053012,-0.2622068212537162
62,-0.4242864510497505,-0.20875114751460783
63,-0.45195410328316443,-0.3494123532331956
64,-0.18138569807014174,-0.21336293491026498
65,-0.41228117024965316,-0.34521039895763284
66,-0.49524764303090724,-0.4442762297626389
67,-0.49546850750397725,-0.43927865284028367
68,0.004800204634246829,-0.328182151844746
69,-0.3878445196469668,-0.2980750240656874
70,-0.3752403062506981,-0.3027077233856307
71,-0.04836431612871177,-0.3831198709863046
72,-0.3759973220600293,-0.18229181203926087
73,-0.49842518730249546,-0.49818991851468436
74,-0.4852739386360098,-0.4755160991699595
