1,-0.47611997390147054,-0.4921006040974382
2,-0.4769994681149578,-0.49350212525927734
3,-0.48115491535520893,-0.4935245994000553
4,-0.4810293306246562,-0.49267500721706564
5,-0.3886553785859429,-0.21422769037505213
6,-0.398841077311541,-0.25805313115847806
7,-0.4874827209263976,-0.487687415027295
8,-0.4859865731675249,-0.4886083107798061
9,-0.48126929250393136,-0.46783653063045855
10,-0.3400451220464353,-0.2038850905736173
11,-0.4826711459847794,-0.49296672245598994
12,-0.3851282079939708,-0.25363866148476033
13,-0.4554476390263013,-0.4762193299627478
14,-0.43729349584918525,-0.4329258600674211
15,-0.45156076476083024,-0.4683269536454985
16,0.22678399871859012,-0.438699813076347
17,-0.4599334317146717,-0.4641026410429798
18,-0.4143916824745719,-0.40186073972993885
19,-0.4048625787618784,-0.29817994900501144
20,-0.35928944493083154,-0.21472869147761764
21,-0.35664381444545684,-0.18892790172942875
22,-0.46617587472737115,-0.07980726603065552
23,-0.354288876860203,-0.2289183388138729
24,-0.4753614992550594,-0.4886993946991077
25,-0.3680497618942374,-0.19620023995027758
26,-0.465705505787969,-0.47181185331962755
27,-0.37050219737966017,-0.3514613391739385
28,-0.3731643757697781,-0.225284661138137
29,-0.4326462077495533,-0.46330959884332246
30,-0.40826542838559077,-0.1918755263975352
31,-0.23176550844863877,-0.2121748708519136
32,-0.3984650231556416,-0.30803639827979834
33,0.015764680789855257,-0.3259819737997605
34,-0.025103523823099338,-0.3358116662415598
35,-0.3529452890396536,-0.20129486325352408
36,-0.02155336309206762,-0.357990866274169
37,-0.46555298604407647,-0.4669029995697104
38,-0.4661787053454397,-0.4666614649189431
39,-0.39141971941677467,-0.23998865054520468
40,-0.48850208218018437,-0.4627908821338557
41,-0.4908438138871305,-0.44916036816645205
42,-0.43367392564588403,-0.3068797396319447
43,-0.360150305018057,-0.20518221299825157
44,-0.360137180406031,-0.20954883262157065
45,-0.37959769284946915,-0.24705397473983548
46,-0.39535369965807776,-0.25788926393234896
47,-0.34376872694683186,-0.1964389535109866
48,-0.4730229134655631,-0.07269692586775273
49,0.027651226635186706,-0.4426221754267579
50,-0.3790704038646841,-0.27930442401150846
51,-0.3812303807824298,-0.3016622302715354
52,-0.4287229930058308,0.10336817369051876
53,-0.4946725331556079,-0.4540589681416962
54,-0.49346685839527044,-0.4430156536972934
55,-0.49832593049103985,-0.46576274812264346
56,-0.3684998357349179,-0.22114424260189636
57,-0.38906687680050844,-0.13406404576861625
58,-0.42839165606541785,-0.3370005359946171
59,-0.334075625301793,-0.2272732169170304
60,-0.024819456139577215,-0.33673375553267004
61,-0.42058065893714774,-0.3315191543440035
62,-0.44172412153899876,-0.4204813970004664
63,-0.49745315052523253,-0.4924351136441707
64,-0.3382311808528704,-0.243434356538747
65,-0.49294160738556686,-0.44158859543890616
66,-0.49725805510369764,-0.46222006860503956
67,-0.4981841406525785,-0.4623266853254228
68,-0.3641635837806129,-0.23421590119169577
69,-0.3329623042912502,-0.2664067201341802
70,-0.3094473541866382,-0.22919376165441363
71,-0.045836440826597664,-0.3362642350887527
72,-0.3901642656969594,-0.21645640564945273
73,-0.47018127340438287,-0.4708403185129796
74,-0.45047272474486144,-0.4333584999050364
75,-0.49822788172590254,-0.4952963838848354
76,-0.36672826482484017,-0.2186581348223008
77,-0.3719940581828389,-0.24628297039632197
78,-0.4953133821595339,-0.4386097474221778
79,-0.49751419965511007,-0.4507099221643592
80,-0.4966736233374726,-0.45509172997467834
81,-0.3550671357784291,-0.20384977500261087
82,-0.15793662190893012,-0.34447442986246235
83,-0.41220035493937646,-0.31390546944089726
84,-0.4056171887897418,-0.2904599288924452
85,-0.4981217931810345,-0.49807810523226276
86,-0.3984269288110196,-0.34762183057933715
87,-0.48567180804036786,-0.47589212889714017
88,-0.4134258778452994,-0.39231555934890755
89,-0.45299744374991224,-0.39651017088478646
90,-0.40321539246331434,-0.318426336833717
91,-0.49865698947299425,-0.465154104394942
92,-0.4980571575045014,-0.46587435639698
93,-0.4949219797280355,-0.4537308703297287
94,-0.3607334364449327,-0.20638972094649205
95,-0.4209240954157068,-0.4191656321456157
96,-0.39903477712049257,-0.33143495150999613
97,-0.4976828232750343,-0.49842871279998785
98,-0.45811696440614436,-0.43971832410614314
99,-0.45741574700458093,-0.4011928899507261
100,-0.15315183579935548,-0.34089396414223294
101,-0.49772942436510625,-0.492411853360658
102,-0.43288650410762475,-0.34228802525235846
103,-0.4921413180533846,-0.4345758088549907
104,-0.49621546882161305,-0.46291810924589116
105,-0.49236084578203143,-0.42810505578779134
106,0.1496879441148131,-0.34617273220017786
107,-0.289816868150458,-0.26645340505324844
108,-0.4693882449129816,-0.4667838625478765
109,-0.49677167576659265,-0.49833009083257357
110,-0.3920933100556651,-0.23907420405437646
111,-0.3961791571775202,-0.3250462020580088
112,-0.48456906356714513,-0.4746874368109184
113,-0.4685705322217367,-0.45732843840269594
114,-0.36110734642723225,-0.2087463292850545
115,-0.37911575614476306,-0.22345752207567887
116,-0.4321470081951518,-0.3643247841040146
117,-0.3559935313281659,-0.2454562638101317
118,-0.3685658579535924,-0.2609136136591803
119,-0.46408313306546534,-0.4006156289107974
120,-0.4765685475645796,-0.4732769123400947
121,-0.39591002977529755,-0.30847183542197976
122,-0.3336744575303493,-0.24625525041814
123,-0.39687349185687887,-0.25577680753645393
