1,-0.46206918787185747,-0.4774051935146184
2,-0.47852779516300026,-0.4931744680370861
3,-0.4627532149644824,-0.4780230830851061
4,-0.4253386964597636,-0.38391637568789344
5,-0.47599533053140153,-0.4721009559319708
6,-0.32253401429348894,-0.30793093410252337
7,-0.4870102881824461,-0.4875059206878844
8,-0.3737776921197485,-0.3270256363641493
9,-0.47289981969785977,-0.4791107623524206
10,-0.4672472716197916,-0.4792990864893117
11,-0.47851448219878934,-0.49368394607717025
12,0.09328999386527993,-0.36702690294841883
13,-0.46117563885436524,-0.4778162252437436
14,-0.46294432391913104,-0.4798175397587845
15,-0.38117615444573055,-0.3256335337141678
16,-0.3923196332348651,-0.2636844702928106
17,-0.47052762683242055,-0.48269467681708345
18,-0.43363356742809944,-0.4715445540346767
19,-0.4885945638563165,-0.47689828260568773
20,-0.4056043681370051,-0.26984514546521354
21,-0.49170787917693115,-0.49231135638266477
22,-0.49194546525174765,-0.49458479371025954
23,-0.36109258188143195,-0.3593266085864941
24,-0.4606868364629735,-0.47002527128055804
25,-0.468715482033428,-0.46927437763698154
26,-0.37599924501459425,-0.31257403205409356
27,-0.4570179322496364,-0.416537808768374
28,-0.4629269718904695,-0.4677126796052878
29,-0.4394843646901643,-0.46541551192898545
30,-0.3809082028812113,-0.25562859362752793
31,-0.23482243336316416,-0.27912083208158456
32,-0.06939849996606956,-0.32017762574279046
33,-0.3862831769204085,-0.2885857734066021
34,-0.4955893620069586,-0.49592329981722383
35,-0.495445018435831,-0.49711010929373045
36,-0.35291806821512794,-0.3161354304339855
37,-0.48383232958469813,-0.4828861293860673
38,-0.4349264729514625,-0.42274601650523125
39,-0.40968865716831465,-0.3937356981704625
40,-0.42686260377428115,-0.3496554710651837
41,0.14085898045069117,-0.3435310043349548
42,0.09999491499718437,-0.3367031246538843
43,-0.3416778429980109,-0.25600290416836335
44,-0.4263405474384723,-0.33080223726046587
45,-0.3594212190921637,-0.31362942984303444
46,-0.1481788747432891,-0.3546066954939889
47,-0.4971903315348539,-0.49714398552121664
48,-0.49701540624432516,-0.4978235034652567
49,-0.47323579869260063,-0.47108771697912266
50,-0.45774064321328656,-0.4479051502120683
51,-0.4442267416548569,-0.44042439888785
52,-0.3344106643018669,-0.32401208553543703
53,-0.49402554426573925,-0.45988153548805644
54,-0.28559096185729643,-0.33848206674161563
55,-0.49767353358233746,-0.13064073099565204
56,-0.3669274624273357,-0.2386507883528986
57,-0.37690542716251235,-0.2631204345832151
58,-0.46593352902962853,-0.4610298943263387
59,-0.364209781428123,-0.34390931511987005
60,-0.4977898669724563,-0.49746060134352094
61,-0.40658892617436937,-0.3441480501654064
62,-0.39191503387278936,-0.30049586984292675
63,-0.45753079536832136,-0.44533786136390563
64,-0.4119127641169296,-0.39729858574386007
65,-0.4953334948044611,-0.46737917216013825
66,-0.498435073454839,-0.46703124682969116
67,-0.4989351177813789,-0.46663528373499474
68,-0.32371452867094436,-0.27629313882810314
69,-0.38820192183472835,-0.31063450950421223
70,-0.4340468044265981,-0.4307583997438092
71,-0.4468571584231316,-0.4464070175141432
72,-0.498154205362061,-0.4968747309462825
73,-0.4984508484445727,-0.49826765536333095
74,-0.475208245928499,-0.45977165225091277
75,-0.46684794468235224,-0.46852038883880687
76,-0.46940805285099907,-0.45971617375590307
77,0.1549781023884218,-0.35626171837342374
78,-0.49828816402697756,-0.4699189838818571
79,-0.49941885948240317,-0.46792466474041694
80,-0.3990453638204673,-0.3539375750983469
81,-0.40715054356076735,-0.37565354169847
82,-0.4019673616085467,-0.36700509439765316
83,-0.3303812636274472,-0.33244096358987724
84,-0.37705975343603404,-0.33816439752122374
85,-0.49814641747748317,-0.4984905250720051
86,-0.4754734028596249,-0.46905820544151333
87,-0.44222593907932356,-0.42949649731846484
88,-0.3817910274142288,-0.34597508657442266
89,-0.39004721956162963,-0.37346572058787375
90,-0.49274654859313904,-0.4454995988882325
91,-0.4986665111155571,-0.46616578998111685
92,-0.4976414350959168,-0.4668519684804459
93,-0.3924558057870988,-0.3434087261100098
94,0.06418316122900443,-0.34942989351239195
95,0.0408136518723888,-0.36183875549585687
96,-0.44644292529445984,-0.44424816431490577
97,-0.4976103488697483,-0.49850893888661607
98,-0.43201634502539826,-0.41388847513888755
99,-0.49787478171270694,-0.49656866693401996
100,-0.18941818359942947,-0.31794330034216567
101,-0.29218120294800776,-0.28197672785405153
102,-0.2822838577791732,-0.25935365374352226
103,-0.498361957385331,-0.1455070737782591
104,0.1112545116839437,-0.3221747264136831
105,-0.4918790336521978,-0.4486425399580824
106,-0.34296405241403705,-0.22876966139724514
107,-0.40780954444616313,-0.36346257896455875
108,-0.3437644774994907,-0.3500028873547591
109,-0.49634378888453934,-0.49822092906347887
110,-0.3957820384015173,-0.3347871820270161
111,-0.49718858500927093,-0.49697542765492025
112,-0.24041645528912461,-0.2986960125768637
113,0.1526723981598648,-0.36057725938065555
114,-0.3450887201582234,-0.3706764907405383
115,-0.4335641014674446,-0.34362204425758774
116,-0.24028049650398803,-0.23733486434139645
117,-0.4132499588202444,-0.13663612066754705
118,-0.48958833824760195,-0.4496331837301543
119,-0.380114118342977,-0.21362315353955807
120,-0.3710307444783513,-0.3414242449455431
121,-0.4370809517060422,-0.43466533008404645
122,-0.41583309743420305,-0.39019450685674767
123,-0.3958517868865214,-0.24900806315034724
124,-0.3872846691961746,-0.33202061512281794
125,-0.06774929002617709,-0.3398999027722841
126,-0.4327433968318729,-0.3499248715438553
127,-0.37535165147733923,-0.23856641721931704
128,-0.31316803850439434,-0.24223847237124158
129,-0.4316523058247135,-0.4583153155380416
130,-0.47277213200589774,-0.48640264333637717
131,-0.46488799385082086,-0.4795794851114649
132,-0.47369847037065077,-0.48551875314240417
133,-0.38674746546915995,-0.23554132440717696
134,-0.40061233640229993,-0.26149649312888645
135,-0.48907539515158843,-0.49264345697485756
136,-0.2535379111760748,-0.23315714290276535
137,-0.30466961334389864,-0.2634069686286652
138,-0.38449327621137797,-0.3849885743215292
139,0.05763900839975863,-0.3513450487461682
140,0.07874092894180756,-0.3340561485491985
141,-0.47319482878427865,-0.48408608886536564
142,0.2852284495130981,-0.44390699096187547
143,-0.46286635583599506,-0.4875708949556664
144,-0.46214169910772773,-0.46708862105642857
------------------------
Blue wins:54, Red wins:90
