1,-0.4674389629626519,-0.4850361264696291
2,-0.36525678508455256,-0.3255346624499248
3,0.2252025745926735,-0.44223495951668595
4,-0.4826275412627602,-0.4927399497456001
5,-0.47759129092434066,-0.4750986736072692
6,-0.41281378628826954,-0.2884107929690324
7,-0.48014743398723575,-0.4752671120912545
8,-0.48600085485085076,-0.48885342569515644
9,-0.48578490542895947,-0.49174778362475063
10,-0.4649675652764752,-0.4785732151315449
11,-0.4657629164132035,-0.4803229493304375
12,-0.3085658857112626,-0.2192873005480862
13,-0.4640153055237901,-0.47584243206903415
14,-0.46568015847966315,-0.47887347750335807
15,-0.3872636005257503,-0.3438253742323284
16,-0.45265296142378164,-0.4669107318829377
17,-0.3877100845324872,-0.317760263581917
18,-0.38732428464356733,-0.2694136489430089
19,-0.4226700150511732,-0.26505489770461477
20,-0.39144674746746166,-0.2274659599072602
21,-0.39477661385347873,-0.36592796757093216
22,-0.4189318330455101,-0.3213402341862226
23,-0.4890135547994387,-0.4939620966231575
24,-0.44205566182868883,-0.46578959218081417
25,-0.4799443862256544,-0.4833305784451069
26,-0.4670115155707455,-0.47972865295533273
27,-0.4486055084691829,-0.4596641273274795
28,-0.4746810975534319,-0.4868339554926392
29,-0.3647210740374966,-0.26197824059903896
30,-0.42975762812920404,-0.20459333420209336
31,-0.40236158394823135,-0.2415501569598148
32,-0.4227894577136975,-0.28280644559277957
33,-0.3977713608706207,-0.12070289481057483
34,-0.4252559499640028,-0.3526101493512639
35,-0.4804104889367884,-0.48144036316509786
36,-0.49472668703811307,-0.4972288699041819
37,-0.4514485754502706,-0.4392343235256296
38,-0.4441762228727843,-0.42807253025991
39,-0.37280313892427047,-0.24414540230140336
40,-0.41487741297404795,-0.25454232574485536
41,-0.434960779345219,-0.3869664532879775
42,-0.44696844596701524,-0.33989687353772857
43,-0.4024979032560638,-0.2138817019978957
44,-0.42424088902890983,-0.2751758706676606
45,-0.3431739195381224,-0.14750491528014859
46,-0.48274205582604957,-0.4649339508133079
47,-0.481531400142697,-0.48172518839183814
48,-0.49697455859472306,-0.49816450938891
49,-0.4855820585584161,-0.4821275981891864
50,-0.4719753096488523,-0.47237199211476083
51,-0.39152161216421827,-0.17044968135559824
52,-0.4434956253781556,-0.347751798178216
53,-0.4715672707833436,-0.42561600913206293
54,-0.4048329755464952,-0.25430115425366717
55,-0.480434701795408,-0.2928203766874976
56,-0.3800736489535405,-0.30330163497575807
57,-0.3804507538515369,-0.13414390322806113
58,-0.4292794045244532,-0.32611457038528296
59,-0.3560905697674397,-0.1674281529456702
60,-0.49776291659924127,-0.4973242078297454
61,-0.42566401372024676,-0.4142760509611982
62,-0.42340302458284335,-0.3817606536187052
63,-0.39090346650406455,-0.18140472545764974
64,-0.4315280729502015,-0.34570612676600637
65,-0.42311565631429876,-0.34541963414487564
66,0.05509721042388822,-0.33392932619405186
67,-0.4278010439002533,-0.1270098092607883
68,-0.4676899547697152,-0.3887859130467871
69,-0.4415127398839518,-0.3561670020540887
70,-0.3686616791279842,-0.2801956821385448
71,-0.485046760674219,-0.4696329287922098
72,-0.4981088580419417,-0.49661687676223626
73,-0.46190254992754853,-0.45056700845077613
74,-0.4981265155293038,-0.49557574800427817
75,-0.47116932256476973,-0.3939259450082425
76,-0.3697133387434394,-0.2431833597164525
77,-0.449828215791001,-0.3554865080523858
78,0.01492630083153961,-0.2934210957828324
79,-0.3789563036800439,-0.15274721812509806
80,-0.472231214420847,-0.3411214681472381
81,-0.4756985815992586,-0.45200857861235627
82,-0.3871750663067614,-0.3649369477743609
83,-0.49821905550477824,-0.4954682285796557
84,-0.4981991499651568,-0.4960639920634982
85,-0.4205611466515529,-0.3438146494669204
86,-0.4982167919493372,-0.4971925106549585
87,-0.38846301026492225,-0.31209182535914537
88,-0.3108787098213908,-0.19983652602062585
89,-0.4305457007662928,-0.38716231376589233
90,-0.4276261067598327,-0.15303580009646328
91,-0.34728211886844146,-0.2995393106775067
