1,-0.43244362982257234,-0.3678683744512711
2,0.2747686234478602,-0.4347830235628386
3,-0.4452554504332542,-0.4360144415297049
4,-0.45928748354418386,-0.39561646438301445
5,-0.3940185616849116,-0.25899730684750577
6,-0.379382814957832,-0.324191334990248
7,-0.4460080361460417,-0.34626021560919884
8,-0.44819146692852835,-0.40363780103222685
9,-0.458212263441173,-0.4478515862782754
10,-0.35540143350291614,-0.24450774786611074
11,-0.3708592171008069,-0.2831980370272525
12,-0.3941372759936949,-0.32731267602334757
13,-0.3547387760517656,-0.26951108368255594
14,-0.396897788061078,-0.3141017410074931
15,-0.41152057836794437,-0.39309680718216233
16,-0.3826697924867987,-0.26802220369545987
17,-0.40458373903714184,-0.41110332359669277
18,-0.4271127642157872,-0.446647266015276
19,-0.37727015253278984,-0.33869366238726517
20,-0.2882075561220186,-0.2788751175484283
21,-0.3931200774074548,-0.2503461451467646
22,-0.40349261582444795,-0.32793379382074217
23,0.19497480852572574,-0.4464128576905993
24,-0.4109909739366644,-0.28712507710483304
25,-0.42996708893232877,-0.42944091388564465
26,-0.4197843061346328,-0.4237190246196154
27,-0.41672404818883446,-0.43082131974834914
28,-0.40962023988331614,-0.25417622399319323
29,-0.34213412371542834,-0.24569911648024773
30,-0.3864796309268079,-0.26920754569368444
31,-0.398054675664449,-0.18681575202652384
32,-0.3880583767362808,-0.19673823515023897
33,-0.3324411720708317,-0.23649940628982236
34,-0.4598728717587658,-0.23079505305120224
35,-0.40342866310671865,-0.24965922705467725
36,-0.39507537218642425,-0.29175731991410503
37,-0.44494055072578387,-0.4111617755260887
38,-0.34563640124334055,-0.191065594680975
39,-0.43233334574759147,-0.4200359401329022
40,-0.25960274499590524,-0.2646990605764833
41,-0.39268482938224775,-0.2752118973462909
42,-0.39066149294577257,-0.266724812901897
43,-0.42610081846325143,-0.39734625046589933
44,-0.4120734037992013,-0.28204494026108506
45,-0.35866435867810287,-0.23961972662257036
46,-0.4152396171584146,-0.32869573688275977
47,-0.49707809843699335,-0.4937514079788182
48,-0.3794342012711917,-0.32327479822065186
49,-0.4245001235818155,-0.29593828999951366
50,-0.42237758113863255,-0.36460087171012645
51,-0.37825223984035655,-0.2536290265139455
52,-0.4173082721993732,-0.1904125947753164
53,-0.37896670639272656,-0.29739325001828304
54,-0.4362252745867578,-0.32956639623838735
55,-0.4724936359161699,-0.39442394105217005
56,-0.4129737291658819,-0.3085830704432302
57,-0.42384052249656307,-0.2899549358360559
58,-0.4456883217474811,-0.38516116051840743
59,-0.4976799453376922,-0.49058624239083476
60,-0.39187445106808216,-0.25260031296541885
61,-0.41689149098779205,-0.2830945287789065
62,-0.4534552618442022,-0.4263053430639442
63,-0.4235081609486301,-0.2515809785692885
64,-0.42076539929408674,-0.40542085534964223
65,-0.4103279319221491,-0.3409490486253063
66,-0.4562491037987213,-0.34347485910641773
67,-0.4586158960300256,-0.393684013137673
68,-0.37537755178046567,-0.2978080855070926
69,-0.4428928740323657,-0.2851171965303371
70,-0.387164490212014,-0.25350201933050975
71,-0.497970218297228,-0.48808529867143957
72,-0.49795393063685944,-0.49074902813572435
73,-0.44675010603114695,-0.3548130015332768
74,-0.36812994810988287,-0.23196433891845092
75,-0.4592089240004423,-0.4370720699908112
76,-0.42910274773389734,-0.37034510079167937
77,-0.35949355224586377,-0.22136229548558245
78,-0.43675869443275817,-0.3399685394140815
79,-0.4507151466698155,-0.3938649436152214
80,-0.32707950977725925,-0.11163418542464332
81,-0.44330185915662434,-0.41810559236260314
82,-0.43237030716809094,-0.25381611413392025
83,-0.3796141514578965,-0.28022902663121974
84,-0.46242253328398947,-0.45865986542134723
85,-0.4268249482292844,-0.3684806725897876
86,-0.3694783567045958,-0.21915887876903706
87,-0.45607254887706483,-0.3832662919477756
88,-0.37183404945488346,-0.2203166336536273
89,-0.408151636100752,-0.2299240607958873
90,-0.34592477931844245,-0.1213259813651042
91,-0.4550740199262274,-0.41634985012651726
92,-0.4530108226288737,-0.4144726282311146
93,-0.3594371319930219,-0.152045687072842
94,-0.36227370953600996,-0.2603472758112002
95,-0.43253184145388607,-0.3841525548672311
96,-0.43850844165338304,-0.3925654671333953
97,-0.3573018327803923,-0.3075796988834084
98,-0.44192111202637874,-0.3920631304329086
99,-0.49775412208111686,-0.49186235738633344
100,-0.35743637481587287,-0.34194998717896496
101,-0.39147111987938754,-0.2769937626031336
102,0.06293040083579812,-0.3493235613899519
103,-0.44739796847572677,-0.33284012147199604
104,-0.4460937852893132,-0.3812297442269203
105,-0.42900525158980396,-0.39079971509434486
106,-0.4031814760749806,-0.33106373325005445
107,-0.3651048613549227,-0.1662909470833887
108,-0.4290966638162712,-0.35778152783450723
109,-0.4423214802942728,-0.3571633577092258
110,-0.37518359102870114,-0.20847295735188748
111,-0.4971194182821501,-0.49425033584946604
112,-0.36967386387130025,-0.3258606708237193
113,-0.4311503670421438,-0.24939000362446873
114,-0.31369294264392167,-0.1998291507945824
115,-0.4727865438747734,-0.364453219267041
116,-0.39647786487897274,-0.19395364755236416
117,-0.38666306824463487,-0.31847599611601884
118,-0.38318392514662275,-0.42061194692278836
119,-0.34073953568945686,-0.36321123164897107
120,-0.34515815124416205,-0.2698727288939159
121,-0.3827072551138125,-0.3619371389451865
122,-0.44532643886486045,-0.41101252538892824
123,-0.3942360516625584,-0.306183023881736
124,-0.4400510506582689,-0.3855392593173805
125,-0.38144121664789743,-0.30188000873018916
126,-0.4359132179992811,-0.38899410358901754
127,-0.3571318704181317,-0.20524194510421617
128,-0.4178645619304653,-0.3007042710285287
129,0.10714451751542392,-0.4376305515004641
130,-0.41172034680775427,-0.4348985678749672
131,-0.40889770832470496,-0.43084597538835834
132,-0.37512553386058534,-0.2882086972196628
133,-0.4006989516129152,-0.33219523625267344
134,-0.4077451976034982,-0.3314167578181979
135,-0.3978188593400575,-0.25136065189622114
136,-0.3971661559111784,-0.3447922982220678
137,-0.3724552010535977,-0.23190170228756313
138,-0.3546315678190143,-0.33376259601059394
139,-0.3859336739627772,-0.32775490984938593
140,-0.37942228534973316,-0.26804694697440884
141,-0.4409506089743644,-0.44872736919520706
142,-0.39619788001068573,-0.41135944306251016
143,-0.43454648520418104,-0.45719131747420205
144,-0.4040539226755919,-0.26863116333485704
------------------------
Blue wins:16, Red wins:128
