1,-0.47752381758728085,-0.49382328301621764
2,-0.465564432945483,-0.47365601089818055
3,0.24573024047865227,-0.4487312931201727
4,-0.4408985431416493,-0.3993893649728926
5,-0.3915468351070159,-0.31400434813733474
6,-0.24926908827384986,-0.2249529929764934
7,-0.4771942605852755,-0.42013949266361034
8,-0.4780801963345118,-0.46009997742963227
9,-0.38695135460200936,-0.3192305109907999
10,-0.4792260686777908,-0.4871402104787689
11,0.20765372074928234,-0.4495634333361528
12,-0.45315527462382516,-0.4516664698176567
13,-0.46676852025878035,-0.4673187068667258
14,-0.4438538764298326,-0.4654304171836695
15,-0.46601902726209693,-0.4883358445979961
16,-0.44189271776751016,-0.46048190948027284
17,-0.47691831267409124,-0.48652148314415783
18,-0.4433416040159713,-0.42418820436851357
19,-0.4702620045528286,-0.42375545860419417
20,0.010760568798765802,-0.3439461468269761
21,-0.39217130403776623,-0.3335033795783916
22,-0.40536928749170265,-0.4028358166011002
23,-0.4735066063605079,-0.4637127959744124
24,-0.47614094173328014,-0.48926600996741343
25,-0.4234068051021551,-0.3051543483244046
26,-0.46297013229732725,-0.4490404987426688
27,-0.4608178908328424,-0.4615844740327265
28,-0.39480944110876764,-0.4037556491738741
29,-0.38236872272758926,-0.2615135500042001
30,-0.4339785906880686,-0.34602647935484687
31,0.16793985267377062,-0.3469670728792
32,-0.35470117235714155,-0.18121930740252418
33,-0.3684468021109142,-0.22599602862726992
34,-0.013968068144069389,-0.3643998630960178
35,-0.4008685792794524,-0.39053702982082417
36,-0.48129037141968095,-0.48757157453696387
37,-0.3659929979560824,-0.28919659362305034
38,-0.45447157263500704,-0.47229097375563217
39,-0.42636540831510483,-0.3651921147942568
40,-0.4104939788425617,-0.36761217049880907
41,-0.4306057329669792,-0.3054677898430834
42,-0.37690656317487836,-0.2968624010572113
43,-0.495126278385258,-0.4631762381804429
44,0.055162851638414105,-0.33413235953976844
45,-0.3582101363051799,-0.21552013657650892
46,-0.36518680550928007,-0.2055481619380285
47,-0.4971667148820014,-0.49697544664531895
48,-0.47241690900967,-0.466847826360322
49,-0.3747804977311184,-0.32444425739747595
50,-0.4819837218624361,-0.4829191475476623
51,-0.39630580706940505,-0.34752369003576
52,-0.4147939775667405,-0.37450629580222383
53,-0.4948387170225703,-0.4559593012923545
54,-0.4940093909847857,-0.44376241843161984
55,-0.40639117462435015,-0.23785107685976126
56,-0.46267587354703144,-0.4112011557948084
57,-0.1602658426619999,-0.22106084766064565
58,-0.3508681013160887,-0.2985026987481621
59,-0.41019364042555706,-0.40558901628943317
60,-0.49776684442769564,-0.4973131780017929
61,-0.49796374935780996,-0.4971293209430846
62,-0.46260366486752724,-0.47189586545714235
63,-0.014034086536552989,-0.3552893013899603
64,-0.4152695018637587,-0.4191127274693967
65,-0.1581147496847951,-0.23581569378685396
66,-0.49804809106798353,-0.4668569836120916
67,-0.49887476228468214,-0.4667848707295681
68,-0.44024925802469217,-0.3532283355059691
69,-0.36584528070207933,-0.25201758004021735
70,-0.4151327879257589,-0.3196172243369223
71,-0.49816275676674665,-0.4958080127295061
72,-0.4981300913577549,-0.49671594155750953
73,-0.4984190686650272,-0.49811345631889714
74,-0.4821717223062614,-0.48266663514676
75,-0.463196847170347,-0.45028613461990824
76,-0.3144251366623278,-0.25295950180778526
77,-0.348995259078465,-0.28463802470766775
78,-0.07194701460658824,-0.2786175680225682
79,-0.49974080829922823,-0.47068168591830306
80,-0.420123887520856,-0.3681783555846015
81,-0.3824217997719704,-0.175978706031365
82,-0.42819465903955634,-0.36854582710155304
83,-0.39652024399983266,-0.33875987110588157
84,-0.41977261351702316,-0.4186939420097203
85,-0.4981661825483078,-0.49843823545917865
86,-0.485014159733057,-0.4815391539807625
87,-0.15025689703757192,-0.3340251805649515
88,-0.47002527601368455,-0.45430261390339827
89,-0.010199019871149951,-0.33241995785183187
90,-0.3659370262641169,-0.2675728404728659
91,-0.499028540549111,-0.4670120808533474
92,-0.49830984182001087,-0.4673312422681246
93,-0.31332129608193204,-0.2212583792015274
94,-0.37203018491701073,-0.2625384443935862
95,-0.4225378470921111,-0.36886192572745835
96,-0.4753564774300034,-0.46138398601331965
97,-0.49763175087945577,-0.4985200753882509
98,-0.37287302965846136,-0.23220773022744573
99,-0.35013019423852887,-0.3483621047051375
100,-0.4684194347955132,-0.459367181626652
101,-0.37981598524440724,-0.3401133645433691
102,-0.16547036653308841,-0.25779357466356373
103,-0.4884812175519105,-0.46164427287803733
104,-0.4937437932820535,-0.4504029107841324
105,-0.4955009939807001,-0.4536219791277216
106,-0.41261838056224875,-0.3984632578132329
107,-0.42384837116278096,-0.3087188314205681
108,-0.33513651754702956,-0.30246566308172207
109,-0.4966128464759374,-0.4983384819470899
110,-0.48363221224350395,-0.481587478383552
111,-0.468131026143424,-0.4648741667414015
112,-0.4362519421285,-0.4191400270085184
113,-0.46956699250988776,-0.45466535793632135
114,-0.4406325018762126,-0.3524216215799575
115,-0.38338015397490227,-0.2879212727742305
116,-0.39323823992768536,-0.28879946954893587
117,-0.41034643273078497,-0.3619450976025932
118,-0.3584130644251335,-0.18631754014047786
119,-0.36206843580097225,-0.3291874274495471
120,-0.28908748859375416,-0.24816117977556945
121,-0.41385374786725254,-0.32062161602584427
122,-0.49351797448898926,-0.49360734971629083
123,-0.4663927768351499,-0.459218401034974
124,-0.33188640197161,-0.2499597944787224
125,-0.43294363837259564,-0.323532112782577
126,-0.41181417153195377,-0.29813497877133566
127,-0.39860686299224457,-0.32554873774752613
128,-0.4549406203119917,-0.3842023235137907
129,-0.31746350216427266,-0.3270014247999984
130,-0.4691544807094884,-0.4832293215035882
131,-0.4677605416008282,-0.4831284918901489
132,-0.3945891235069547,-0.37564081926207316
