1,-0.4735253688420454
2,-0.4696733187127198
3,-0.46172577411827687
4,-0.4539590116994309
5,-0.46279787706469133
6,-0.48449556112353287
7,-0.4870631211018984
8,-0.48454793759649695
9,-0.486213507255299
10,-0.48628733361824145
11,-0.47839932129125917
12,-0.47937813141160485
13,-0.48707471403107383
14,-0.4808087764703753
15,-0.17425067075499934
16,0.09298024260883533
17,0.05844943722316887
18,-0.4613976604588195
19,-0.48908341043362985
20,-0.49080837871117716
21,-0.49193153083361557
22,-0.49245454912030384
23,-0.4922567529732944
24,-0.4899793873954989
25,-0.49256684839997805
26,-0.4913212879926206
27,0.0639956095337562
28,0.02964592844319716
29,-0.27092712713793593
30,-0.11728652695979865
31,-0.4927202258485891
32,-0.4941652056872114
33,-0.4950374396526094
34,-0.4954489626559434
35,-0.49547388477716625
36,-0.495072167876822
37,-0.4965341825218736
38,-0.49519827252265375
39,-0.04614671508159379
40,0.08330180730201892
41,-0.040289400354775205
42,-0.44020130241480354
43,-0.4946852233947852
44,-0.49609794516466116
45,-0.4966932104205713
46,-0.4970134515722719
47,-0.49705162414207427
48,-0.4968643283895332
49,-0.49760186024469966
50,-0.49748113251554044
51,-0.4964612012753394
52,-0.29447260195895664
53,0.008838919007842259
54,0.020047705999794378
55,-0.4558786752396525
56,-0.49705279850782697
57,-0.49763934466040477
58,-0.4978410160143092
59,-0.497901061170211
60,-0.49776321090755477
61,-0.4980763993184678
62,-0.49809660845790926
63,-0.4978507517113524
64,-0.4969003250383834
65,-0.027115351584709232
66,-0.44679588719604924
67,-0.4532796999815838
68,-0.4535289389965884
69,-0.49799561839751083
70,-0.49831618877087236
71,-0.4983522637836945
72,-0.4982475200763044
73,-0.49837709602936553
74,-0.4984962606128525
75,-0.49845053697400593
76,-0.4980860444680559
77,-0.4966239105467704
78,-0.13416134614256509
79,-0.5
80,-0.4541345644125072
81,-0.45778894805995923
82,-0.49810083969599595
83,-0.49841440234328943
84,-0.49854523517439897
85,-0.4981218184076048
86,-0.4982909986215511
87,-0.49841578955895904
88,-0.4982962691814014
89,-0.49767857626725615
90,-0.12336894483322294
91,-0.47876038887021455
92,0.05691677619241447
93,-0.2532240034478029
94,-0.47682701254929294
95,-0.4978686762454993
96,-0.4980646859767616
97,-0.49758401448297923
98,-0.49762737542011537
99,-0.49794641044310245
100,-0.49795312004481096
101,-0.49766414213305554
102,-0.4961734918672058
103,-0.4028822962787543
104,-0.052089353642412045
105,0.030234791049822463
106,0.0527544730791303
107,-0.47953610503246424
108,-0.4972285839210659
109,-0.4960159841763888
110,-0.49685687017554875
111,-0.49683716756554774
112,-0.4971390464002736
113,-0.4969242207236376
114,-0.49590344434427136
115,-0.08269818361355331
116,-0.001049261820729275
117,-0.47851143592546413
118,0.08420241264846182
119,-0.4676157735651616
120,-0.48136456615251805
121,-0.47983110597216083
122,-0.4942925312151249
123,-0.49509229064399
124,-0.49499121754948844
125,-0.4952677105305824
126,-0.4944836465161469
127,-0.49183837125927676
128,-0.48671640032253954
129,-0.31092037002714024
130,0.04232522315919281
131,-0.4484544841030616
132,-0.4735703259839782
133,-0.470534130849409
134,-0.474486385531888
135,-0.4775207426749604
136,-0.49107624510180814
137,-0.49059132748863005
138,-0.49101061619108904
139,-0.4888884031019954
140,-0.48420462660951824
141,0.07291096787974584
142,-0.004187019974266055
143,-0.4619725010480718
144,-0.46434756460546234
