1,0.0274141057123542
2,0.07707583681902339
3,-0.09275706574305963
4,0.06481479210924139
5,0.14506290703942595
6,-0.08939752490937289
7,-0.4596752645216291
8,-0.4852394732607916
9,-0.04652433445265084
10,-0.13370226353241
11,-0.011622227585534564
12,0.0723418157352735
13,-0.13865749031446012
14,0.014172203422553615
15,-0.13289148462671327
16,0.0678310017575623
17,-0.04422339666906666
18,0.21848659552045194
19,-0.4897534839408503
20,-0.49084828848649636
21,-0.47214678926654197
22,-0.20780674541570845
23,-0.1934490311609896
24,-0.03760028584516948
25,-0.06320877649926933
26,-0.06851308904866217
27,-0.07417229029064046
28,-0.0778767732016115
29,-0.11337501046235833
30,-0.05771964941461474
31,-0.007873264998070902
32,-0.031047850039267234
33,-0.49457960021478903
34,-0.4934375372193507
35,-0.47097117687583867
36,-0.44446585897655316
37,-0.49290963152651224
38,-0.1584344975085096
39,-0.15739769843486173
40,-0.17073586377126626
41,-0.11862274587885159
42,-0.13778124708361772
43,-0.09285032029682255
44,-0.08134179199330946
45,-0.49671263449814107
46,-0.496708472947208
47,-0.49667080988097706
48,-0.496009010127722
49,-0.49728829847938155
50,-0.4953305428929927
51,-0.1983340841533134
52,-0.1882331063542515
53,-0.4771404208586783
54,-0.46844983316467714
55,0.11510012545974689
56,-0.06859662535872195
57,-0.4602316735326581
58,-0.4978200871917986
59,-0.49781605592790795
60,-0.49764653061551867
61,-0.49807264583156285
62,-0.49796977716081653
63,-0.49686382763368586
64,-0.44962583589719096
65,-0.4570225812264597
66,-0.4506863365538066
67,0.001946258488613183
68,-0.10221012701747563
69,-0.06553494659096076
70,-0.4950760652315759
71,-0.4984011645394258
72,-0.4982658769163384
73,-0.4984058734118804
74,-0.4985020180823374
75,-0.4982713221325582
76,-0.4957402777967874
77,-0.4689713505203967
78,-0.4363170629729912
79,-0.4650566536581627
80,-0.18254714494593255
81,-0.0972910285179069
82,-0.1087047377734298
83,-0.496774007040696
84,-0.49846666193591205
85,-0.49803216854602594
86,-0.4982039554195163
87,-0.49838299267470265
88,-0.4983554492868838
89,-0.49803718781303524
90,-0.49481825338911484
91,-0.4559779092348558
92,-0.2161150815619554
93,-0.14798079897745964
94,-0.025726764764751074
95,-0.09936534060564037
96,-0.49743326590308445
97,-0.49667595218449273
98,-0.49758859180905435
99,-0.4977314149676522
100,-0.49784041469186163
101,-0.4977650829100818
102,-0.4970917302429427
103,-0.061200204527378566
104,-0.1917216048864632
105,-0.16011327062651515
106,-0.07292164405149534
107,-0.08834688030693182
108,-0.1183371484367931
109,-0.1294408501016236
110,-0.47491066865297327
111,-0.49659071591390413
112,-0.4965481000522005
113,-0.4963895769555638
114,-0.49588860052259764
115,-0.4943796187426748
116,-0.2138413169768825
117,-0.14960486593623384
118,-0.06790713769913054
119,0.06383149526123806
120,-0.09550978234415312
121,-0.10453187190259568
122,0.10426907386651156
123,-0.1326391492291788
124,-0.028880583415115346
125,-0.46716419007278714
126,-0.4694567571497153
127,-0.4906865101469053
128,-0.48634911636866407
129,-0.03984211564224169
130,-0.05292590665215532
131,-0.01422061537979921
132,0.19120359362068678
133,-0.057022128623420494
134,-0.05885746552019078
135,-0.03669518440538899
136,0.019622021777091336
137,-0.12812529661172875
138,-0.13579500543671244
139,-0.48691021616889707
140,-0.4832696552018813
141,0.0008034169248474078
142,-0.012930713723740231
143,-0.041457950960119734
144,0.2737488831902281
