1,-0.06731941528105329
2,-0.2318687281153539
3,-0.24723050255137038
4,-0.26912165056525394
5,-0.26809703121278594
6,-0.4841423981477414
7,-0.2191586242003051
8,-0.09227495498841735
9,-0.1414934754593024
10,-0.13898327419565623
11,-0.07017863504128943
12,-0.2044133011087837
13,-0.040822425384322285
14,-0.23680484865182622
15,-0.23413183458033324
16,-0.2525543106223791
17,-0.29208742633358475
18,-0.29470681067528154
19,-0.15864813739420827
20,-0.16063826163835457
21,-0.24303102131266627
22,-0.23737112598238294
23,-0.15284449693082774
24,-0.0853321945670294
25,-0.27703525822630726
26,-0.23310265019183085
27,-0.2487315071815108
28,-0.19636960772394677
29,-0.269919017007115
30,-0.29912718074352324
31,-0.48959569495521965
32,-0.4903012708874329
33,-0.23996417157855607
34,-0.2792236367987708
35,-0.1692241164184797
36,-0.129089828408251
37,-0.25017671220354654
38,-0.2707368124882508
39,-0.2732286646583767
40,-0.26594120468620025
41,-0.3150811766460314
42,-0.35006056029087507
43,-0.30022862986540516
44,-0.49495755756241466
45,-0.4959647049418177
46,-0.34156310430651393
47,-0.49553434495793225
48,-0.2955391846124613
49,-0.4942918996512747
50,-0.15436262598268372
51,-0.24929080353114375
52,-0.2760107351560547
53,-0.326511274103952
54,-0.30832869328907503
55,-0.047229393634100385
56,-0.4963432484843356
57,-0.37950788348155984
58,-0.4976261053717146
59,-0.49766360992859016
60,-0.49742902532090827
61,-0.39749806277279254
62,-0.4949807274404172
63,-0.135132199943939
64,-0.2976748924752913
65,-0.2850801136942502
66,-0.26920226005226566
67,-0.23925307225129047
68,-0.4963812182966903
69,-0.49822375159155896
70,-0.4983770508512364
71,-0.49838489179246565
72,-0.49827358326713084
73,-0.49841693735250103
74,-0.49838057523949847
75,-0.3076030404759889
76,-0.13087909297876266
77,-0.286142735884737
78,-0.39170970577924313
79,-0.3074041343963312
80,-0.3552439504821335
81,-0.48037524556078404
82,-0.33260912309761137
83,-0.32728029494080146
84,-0.49852875542065145
85,-0.4981127939774082
86,-0.4982659869125767
87,-0.4983776410504746
88,-0.49817595813824134
89,-0.09134436268411793
90,-0.2616078191009466
91,-0.3099605861583878
92,-0.33780750379678887
93,-0.3563432914898338
94,-0.3545057148112996
95,-0.3106657472859994
96,-0.3051546422391253
97,-0.4971995904885068
98,-0.4976790684429508
99,-0.4978686025026457
100,-0.4978503503855206
101,-0.4976449422630461
102,-0.26224668862770095
103,-0.3192287467701254
104,-0.3136908542671422
105,-0.3344413876009064
106,-0.3451282802297715
107,-0.31205239857722566
108,-0.2892021181608839
109,-0.2860930195857808
110,-0.4953517906008876
111,-0.28060345265212894
112,-0.4967203122065314
113,-0.49665853667493404
114,-0.4959733843490756
115,-0.1758830547702086
116,-0.20800369961320342
117,-0.29298125847685946
118,-0.33098322931562885
119,-0.3097167736183495
120,-0.28533903289891516
121,-0.2728598583097972
122,-0.2511594353545986
123,-0.2438305664723031
124,-0.2268486524228753
125,-0.49459590090444294
126,-0.4936902303172087
127,-0.4922404036543708
128,-0.24009426621970648
129,-0.20185240708614138
130,-0.31547287920326533
131,-0.31095711742229865
132,-0.287911114995949
133,-0.2667999583623396
134,-0.25613417305171515
135,-0.23056515911639708
136,-0.24298290671392786
137,-0.15679948531564444
138,-0.4900140012302646
139,-0.4889190398699305
140,-0.08488347002000995
141,-0.034643799337922256
142,-0.220129388502147
143,-0.2695699847688661
144,-0.17379168511532367
