1,-0.21189908025449217
2,-0.47663546655059985
3,-0.4846120917256824
4,-0.48632794587968475
5,-0.4862315702513983
6,-0.4851151991041816
7,-0.487065873336721
8,-0.4854943178100362
9,-0.4862158421821521
10,-0.4863038556675006
11,-0.4845725396329702
12,-0.47651661027712267
13,-0.4859201190172813
14,-0.2599159002120741
15,-0.45897913675612595
16,-0.472832789931244
17,-0.4761748538697366
18,-0.4853247548287723
19,-0.48917027202274477
20,-0.4909085554890422
21,-0.49194650096754416
22,-0.492450993766493
23,-0.49226607722139304
24,-0.4909199358374428
25,-0.4941239037345003
26,-0.49084960985851417
27,-0.3079327201696587
28,-0.43431925909946617
29,-0.4752194517634265
30,-0.4888940073431168
31,-0.49251547218717484
32,-0.49424483435175587
33,-0.49505627185134243
34,-0.495459306376321
35,-0.4954738886683825
36,-0.49508087619806423
37,-0.4965507045711327
38,-0.495953988447633
39,-0.4933834309940362
40,-0.3559495401272497
41,-0.4758784038607161
42,-0.4918061159236996
43,-0.4949096165647193
44,-0.49616738761906437
45,-0.49675628591621
46,-0.497030669310016
47,-0.4970614382510462
48,-0.4968607123820536
49,-0.49760419517155274
50,-0.49750004728975245
51,-0.49693260078382584
52,-0.4947573468693099
53,-0.4039663600848355
54,-0.492726474645591
55,-0.4965463537982814
56,-0.49733210050380505
57,-0.497704150802149
58,-0.4979006823360528
59,-0.49791989336894404
60,-0.4977790092474569
61,-0.4981364344360945
62,-0.4981841688613594
63,-0.4980254734756503
64,-0.4971552150209866
65,-0.4955004753813687
66,-0.45198318004241805
67,-0.4970617123270037
68,-0.497718966020675
69,-0.4982130119551618
70,-0.4983718942236862
71,-0.4984108267188995
72,-0.4983044764114318
73,-0.49841306392009316
74,-0.49853081715096564
75,-0.49851318696091856
76,-0.498320184134797
77,-0.49695836463763443
78,-0.49584457188717584
79,-0.49999999826292035
80,-0.4965811380787583
81,-0.49790457420170503
82,-0.49832523286593006
83,-0.4985182533734642
84,-0.4985388222854153
85,-0.4981513172909978
86,-0.4983282862750395
87,-0.49844044921927305
88,-0.49841045767281783
89,-0.4982101297625281
90,-0.4901930901878007
91,-0.4949696757825704
92,-0.45198318004241805
93,-0.4955492071131728
94,-0.49748792995236035
95,-0.498032716982825
96,-0.4981923616043701
97,-0.497619923240799
98,-0.4978042613474684
99,-0.49794980583251874
100,-0.4979356465850168
101,-0.49775265525241075
102,-0.49737262045078184
103,-0.48656995963213256
104,-0.4891794402171698
105,-0.4039663600848355
106,-0.49485406413158695
107,-0.49695070342395153
108,-0.497511685272217
109,-0.49657479478331695
110,-0.4968872135897388
111,-0.49708367986335344
112,-0.4970610479305535
113,-0.4967930749393065
114,-0.4962049234149956
115,-0.48915516756113026
116,-0.4775442002570145
117,-0.45659308236899787
118,-0.3559495401272497
119,-0.4935212163098278
120,-0.49598065927719076
121,-0.4941634558272124
122,-0.49511336652542987
123,-0.49550279305150413
124,-0.49548268768105996
125,-0.49508618431491724
126,-0.4942727467204861
127,-0.49252790105185745
128,-0.4882595052028395
129,-0.4725861210846307
130,-0.4341837048745334
131,-0.3079327201696587
132,-0.4909936889856209
133,-0.4860389752907583
134,-0.4909621035991288
135,-0.4922979699580917
136,-0.4924800534549875
137,-0.49197044693180664
138,-0.4909316868444952
139,-0.48919533316086583
140,-0.48461435546370246
141,-0.4770281945077575
142,-0.47280690023427774
143,-0.4588322650690007
144,-0.2599159002120741
