1,-0.4332238177847739
2,-0.496629732850518
3,-0.4113234099096813
4,-0.48712079515519063
5,-0.3492183733853487
6,-0.37698252067317045
7,-0.48665353407969714
8,-0.47784338119610476
9,-0.49831397236900915
10,-0.49630950024853876
11,-0.49242163593292015
12,-0.48107335502705534
13,-0.49747566333648346
14,-0.4884443926595987
15,-0.4950823867190325
16,-0.4935083136814894
17,-0.49526704802853105
18,-0.4885167900466049
19,-0.4070975291583222
20,-0.4982337928641107
21,-0.4928621815369622
22,-0.49870706180174756
23,-0.48458282863870034
24,-0.4969183146869832
25,-0.49815729579656953
26,-0.49621641884507295
27,-0.49457850021494665
28,-0.483593647367674
29,-0.4074564263559765
30,-0.488756650362685
31,-0.38991126911987073
32,-0.4936411157859765
33,-0.4964352124120355
34,-0.4967364589448281
35,-0.49690162584844544
36,-0.4385610383375629
37,-0.49218459289880495
38,-0.4951244888874656
39,-0.49659612990481006
40,-0.4929183773536751
41,-0.4939632841942304
42,-0.4898976804270972
43,-0.4970650368159002
44,-0.4835412176934793
45,-0.4972195806820813
46,-0.4986462331305734
47,-0.4869456624900993
48,-0.4598807251419792
49,-0.49800093674722756
50,-0.49111854274684363
51,-0.4956703675444397
52,-0.4893389082125831
53,-0.4918787687786286
54,-0.4562458666744759
55,-0.49560130451377715
56,-0.4932086687658247
57,-0.49855608711231214
58,-0.4627751712443562
59,-0.49693676809788745
60,-0.48544781535595705
61,-0.49027439091805247
62,-0.4849193887620843
63,-0.49625141508006215
64,-0.45938728392272954
65,-0.49813527875606967
66,-0.49889828476510795
67,-0.4767446577991959
68,-0.4984626142229318
69,-0.3267933884429806
70,-0.4771834744991801
71,-0.49853957755944317
72,-0.47850400610938315
73,-0.4952779675270665
74,-0.47738313670155047
75,-0.4973224580329382
76,-0.4858095666730235
77,-0.4959493983423077
78,-0.4937230388419764
79,-0.48820411052373963
80,-0.47112445796332597
81,-0.49474701612779165
82,-0.49050685639888497
83,-0.4986982788740446
84,-0.49270643614700177
85,-0.49842478188435435
86,-0.49683804443611196
87,-0.49528274744978823
88,-0.4638341968589556
89,-0.49857521883356243
90,-0.4986699775464665
91,-0.48827742082715314
92,-0.4957609788640252
93,-0.49313059394344677
94,-0.49668940886609847
95,-0.49176661482947315
96,-0.49001392944361577
97,-0.49811694161755876
98,-0.49717689562217565
99,-0.49892608270455974
100,-0.49623075795554233
101,-0.49873234076404643
102,-0.498956746155228
103,-0.4927439479047471
104,-0.4963153353945186
105,-0.38059038068613443
106,-0.48325811194111484
107,-0.4983408389016199
108,-0.4832861899465211
109,-0.4816073662601399
110,-0.4954581440486552
111,-0.4837703957994972
112,-0.48439815970175865
113,-0.4917134140670118
114,-0.44692428869542783
115,-0.4964237563444157
116,-0.48931683843665413
117,-0.47631864665695045
118,-0.4938547014452094
119,-0.49698515211453154
120,-0.48713392500234753
121,-0.25587015352772546
122,-0.49768930060874383
123,-0.49354002185301576
124,-0.4957771172726696
125,-0.49743391953915866
126,-0.4977234429873078
127,-0.4927243878318214
128,-0.48445672388025574
129,-0.49556567804721297
130,-0.49476844943426534
131,-0.4941361341064967
132,-0.48592825209424556
133,-0.4896898789216551
134,-0.49505763800437397
135,-0.49059800561372024
136,-0.4953389299423015
137,-0.4962264384506032
138,-0.47241419945893875
139,-0.49704847884937325
140,-0.46526403004601014
141,-0.49310303262410765
142,-0.4952047899852824
143,-0.4974382212909518
144,-0.38543176607539864
145,-0.4975959930482274
146,-0.4961258346493527
147,-0.35454218958126105
148,-0.49511466181885405
149,-0.4968723768584477
150,-0.49802573234221803
151,-0.49556529847597247
152,-0.49287496070459913
153,-0.49893263780395436
154,-0.49725287469700935
155,-0.4911457611302761
156,-0.4945132093010961
157,-0.4972755052772864
158,-0.4980581783173079
159,-0.4923500293655874
160,-0.4958446117428371
161,-0.4868858373047852
162,-0.47221895463034164
163,-0.4838550213283485
164,-0.4920308614967962
165,-0.4665522358175406
166,-0.41637409801255076
167,-0.49405168428155616
168,-0.47197669029785444
169,-0.49648005383013477
170,-0.4935527476591106
171,-0.4980031858221185
172,-0.4932229959900209
173,-0.4911659460508877
174,-0.49483360493555917
175,-0.4922200488430223
176,-0.4983893625804585
177,-0.496580120196933
178,-0.49252820814391013
179,-0.4943891804663761
180,-0.49436308694180503
181,-0.4970274697387718
182,-0.49874823494872855
183,-0.49404271371499864
184,-0.4802919105484551
185,-0.4940375845544682
186,-0.49822578698931985
187,-0.490184829314214
188,-0.43554862439702363
189,-0.4981221093160848
190,-0.4843258153224629
191,-0.49784863795473466
192,-0.4938836285626819
193,-0.4859439256981794
194,-0.4905838278310714
195,-0.49198611669848197
196,-0.4897431509629962
197,-0.45067753285650125
198,-0.47988902334448347
199,-0.4975042546256785
200,-0.46634395254586547
201,-0.4902553388462354
202,-0.483420035688494
203,-0.46496056913496564
204,-0.4983701295608319
205,-0.4881405865310152
206,-0.4913180445656788
207,-0.47289667222709164
208,-0.4897020115665424
209,-0.4881030927481702
210,-0.4892783518452911
211,-0.4964211286598614
212,-0.4290127553090615
213,-0.31183374723730106
214,-0.498468276265183
215,-0.49866054550782946
216,-0.4899781409541772
217,-0.4939128750843021
218,-0.4971711809177404
219,-0.4878570408376624
220,-0.48640633590300597
221,-0.49074273809666913
222,-0.4920802531410667
223,-0.497380189460226
224,-0.4984958428225702
225,-0.4796112186126308
226,-0.4825651809031344
227,-0.4956827030183251
228,-0.46822727159957594
229,-0.4955525587030289
230,-0.49201405777885127
231,-0.481445219834456
232,-0.4929981765179062
233,-0.4946899869741909
234,-0.4857445297000361
235,-0.4890278569588893
236,-0.4984224499021187
237,-0.49655279854150836
238,-0.4831288272664027
239,-0.46940258416213837
240,-0.49748889865002516
241,-0.4806427157314563
242,-0.49299584466490926
243,-0.49105816733217067
244,-0.49835915474313974
245,-0.4925214653748542
246,-0.49428153917828044
247,-0.4980944032445826
248,-0.49725525184957436
249,-0.46719713507333
250,-0.48864228394329084
251,-0.4672771552498118
252,-0.4983106987205135
253,-0.49793699555310567
254,-0.49750001764838997
255,-0.493999488218518
256,-0.49829790547421793
257,-0.4850088901678802
258,-0.49492215480043916
259,-0.4971027997063572
260,-0.4965029205071919
261,-0.49843662397712024
262,-0.47728368971658774
263,-0.49453709641857957
264,-0.4840554867036226
265,-0.48918860841643746
266,-0.49355442688709744
267,-0.49394288746439086
268,-0.47866469580297105
269,-0.4954799316514795
270,-0.46916576079286193
271,-0.49303283230764944
272,-0.4945175462876457
273,-0.4986424225354949
274,-0.4226989050869202
275,-0.49797455003499674
276,-0.49114513209257826
277,-0.46652399753757307
278,-0.48905664890054873
279,-0.49291304542603726
280,-0.4783154129562219
281,-0.4950941953952698
282,-0.4965658095126903
283,-0.49532404722936363
284,-0.48946265081907786
285,-0.4922742349051321
286,-0.46235518315621965
287,-0.4931327023066302
288,-0.49548911752900626
289,-0.4897246611672287
290,-0.49315838328118267
291,-0.49713351947820295
292,-0.4961551031606465
293,-0.48854730243053607
294,-0.49674770812500463
295,-0.48761203145508003
296,-0.4981395650560793
297,-0.49510214416141984
298,-0.4941156167806751
299,-0.4566388078789523
300,-0.4058586875033625
301,-0.4935955175918254
302,-0.4883448618497627
303,-0.4950704612186337
304,-0.49773168718640615
305,-0.4985680617772789
306,-0.4956019440461922
307,-0.49450129965355116
308,-0.49634279720241914
309,-0.4337341609050585
310,-0.4965990923815054
311,-0.49484899125833326
312,-0.498556472476975
313,-0.4959027595855902
314,-0.4979793785653523
315,-0.436615841091331
316,-0.49751006240586026
317,-0.4769072113431101
318,-0.4924852598862415
319,-0.48936155830538414
320,-0.49432220216285777
321,-0.49795784380699126
322,-0.49263913910076235
323,-0.4918570985493441
324,-0.494484034093325
325,-0.4982519074130505
326,-0.496972919023819
327,-0.4902121108637334
328,-0.48165101789915465
329,-0.4987381197347044
330,-0.4839939597276056
331,-0.49287332855043897
332,-0.4989496314075631
333,-0.4989491169701837
334,-0.4983518057967377
335,-0.48853104106002165
336,-0.4723703999870274
337,-0.49014129853894106
338,-0.488021643490556
339,-0.4955197530839629
340,-0.48744430213878065
341,-0.4922039216438643
342,-0.4977213169077151
343,-0.460075789158092
344,-0.48721177582085656
345,-0.49850341913018137
346,-0.49593133975645126
347,-0.48900404493224625
348,-0.37073822689517943
349,-0.49450594474889
350,-0.4990185856025583
351,-0.4560599661636
352,-0.4904646016320013
353,-0.4929601652240733
354,-0.4781612157282822
355,-0.4886049369304146
356,-0.49622848567521755
357,-0.4926465188974668
358,-0.4965728611822251
359,-0.49864224436587473
360,-0.4985429369835675
361,-0.4868444250402407
362,-0.4972330539924292
363,-0.47406417853184435
364,-0.49446876803356143
365,-0.49638897248737296
366,-0.4934080232465026
367,-0.4977044563038697
368,-0.4920316050873548
369,-0.488854883550091
370,-0.4743381727884865
371,-0.4808160470067894
372,-0.480641867135494
373,-0.42005003781828015
374,-0.4893090060197405
375,-0.46377359745939833
376,-0.4981003525368185
377,-0.48705323272897644
378,-0.4475057355570866
379,-0.4947765546465075
380,-0.46783589558124733
381,-0.4234685790694315
382,-0.4913614239917818
383,-0.4919070584506196
384,-0.4863562399654573
385,-0.4934738431252832
386,-0.4773681548828271
387,-0.4966777015744073
388,-0.49741569648647643
389,-0.4896980232969206
390,-0.4483312677876258
391,-0.4987368176022044
392,-0.4878659059466165
393,-0.4950350414245026
394,-0.49831766745049616
395,-0.3901538287130087
396,-0.49252417533178444
397,-0.49628325447471994
398,-0.4819559119432618
399,-0.4230668401877077
400,-0.4957504802035453
401,-0.4811389875557523
402,-0.49858966583750103
403,-0.49389415787055246
404,-0.49470010697702055
405,-0.3390623305974193
406,-0.49067869128205027
407,-0.49846573149203127
408,-0.4516291102136748
409,-0.38799674176143356
410,-0.4902550634285211
411,-0.47308269952455523
412,-0.4941082154264963
413,-0.4720549119426794
414,-0.48816737615830597
415,-0.4955468244089842
416,-0.49402331239627734
417,-0.4980426200731764
418,-0.4838775819945094
419,-0.4930238032352323
420,-0.4949553332292014
421,-0.4891451278228567
422,-0.47701637833332206
423,-0.49061408131281414
424,-0.4960051215536982
425,-0.4918170295462303
426,-0.49164605969779357
427,-0.49556801067780076
428,-0.49820513741737027
429,-0.4984225178250157
430,-0.49211499120946833
431,-0.4933397661351179
432,-0.49138615142898084
433,-0.49783906801300737
434,-0.49767020858467464
435,-0.4881701785475197
436,-0.47026896595192397
437,-0.4909705392579959
438,-0.49500481141515973
439,-0.4968520713542572
440,-0.4945028198824066
441,-0.4920174266073577
442,-0.4968191814720705
443,-0.48889304887363355
444,-0.4967423396460752
445,-0.49284574471090437
446,-0.4888483471677775
447,-0.49875379739596626
448,-0.49365346503597296
449,-0.4978393345767545
450,-0.4413139771845011
451,-0.4933740196151519
