89,-0.4886378486339637
90,-0.4975359426389467
91,-0.49527931360498434
92,-0.4688800726030966
93,-0.49647312584211345
94,-0.4961783242086177
95,-0.4532478204347165
96,-0.494255111472646
97,-0.495394250584651
98,-0.49723310720206587
99,-0.4869414033512137
100,-0.3941117241514726
101,-0.49651291521821384
102,-0.4896787271942026
103,-0.4907750759740045
104,-0.49257943053687175
105,-0.4970678777054395
106,-0.4431797899257425
107,-0.4891879846396698
108,-0.49854944699358605
109,-0.4965976279063852
110,-0.49033059712428523
111,-0.49554186000236444
112,-0.49518704983990297
113,-0.4802343124592856
114,-0.46537480907416906
115,-0.4979901935124948
116,-0.49751092014652565
117,-0.49601867895637203
118,-0.4936231637573402
119,-0.48997307182768185
120,-0.49741603130660744
121,-0.4807555338120588
122,-0.49883477171957535
123,-0.489849774553696
124,-0.4881722087308548
125,-0.495394140254576
126,-0.49442387863893983
127,-0.49669944686146744
128,-0.4908177213086359
129,-0.49409874791706604
130,-0.49085799399001545
131,-0.47242322276940113
132,-0.24085145010893946
133,-0.48960348774138773
134,-0.496147708859614
135,-0.49676204520220585
136,-0.4982252469963227
137,-0.49775664267790276
138,-0.49589923456415524
139,-0.4943006559128688
140,-0.49527704996621985
141,-0.48362060073902935
142,-0.49249577314010407
143,-0.4824450026121376
144,-0.3846930103262043
145,-0.4979686761822401
146,-0.492340299067363
147,-0.49791336482816634
148,-0.4979524440161631
149,-0.4276850105805035
150,-0.4551053933705141
151,-0.4862506373944385
152,-0.49742126700733447
153,-0.4200374364043653
154,-0.4959241055208455
155,-0.4972800395527674
156,-0.49714136278569643
157,-0.48893559959594535
158,-0.48812019555336705
159,-0.4960519751587254
160,-0.49379225240506236
161,-0.47841671670436897
162,-0.4867762636163628
163,-0.49516851012621227
164,-0.4858809194925074
165,-0.4964029316470353
166,-0.15454154670559028
167,-0.4462524451019808
168,-0.49496585018522354
169,-0.4902427802890228
170,-0.4942225344885291
171,-0.48240994010507293
172,-0.49815852004118644
173,-0.4955251752317455
174,-0.46546341273866154
175,-0.48034548994078086
176,-0.4930014638014042
177,-0.47253814816688744
178,-0.49754580489338834
179,-0.47341563163067485
180,-0.49407580621539293
181,-0.4900983345087092
182,-0.4385811242687694
183,-0.4906189990151226
184,-0.494112423964986
185,-0.47260005737011107
186,-0.4965926913304593
187,-0.4944185127900779
188,-0.4924546262633388
189,-0.4616100943126316
190,-0.495675427639322
191,-0.4953033208080261
192,-0.4890375776831925
193,-0.4978728969224999
194,-0.49770203468010793
195,-0.327260466074396
196,-0.4709535731369482
197,-0.48589655086730676
198,-0.44559624989135993
199,-0.4977694411558205
200,-0.49670968885311123
201,-0.4937139941562129
202,-0.47844770068760273
203,-0.494535619039824
204,-0.49754385830316955
205,-0.4848867866022726
206,-0.4802301986568823
207,-0.49559842375299856
208,-0.4807396711866652
209,-0.49654830383527726
210,-0.49507403699761865
211,-0.49611869988893337
212,-0.49829492898392297
213,-0.49736957934232384
214,-0.49447216819031015
215,-0.49688177471571376
216,-0.42969770816977254
217,-0.49144091242577265
218,-0.48800039072256785
219,-0.48932576029942465
220,-0.495324329942068
221,-0.4868672332536682
222,-0.4875361346377839
223,-0.473849395526032
224,-0.48819713976976453
225,-0.49669464798981705
226,-0.49284621401836515
227,-0.4979301293894464
228,-0.49502728283604003
229,-0.495863235505651
230,-0.4986001182629465
231,-0.4902164246027734
232,-0.4739367325806609
233,-0.4949582753431175
234,-0.49813213166746007
235,-0.46363714942840917
236,-0.49220807193024907
237,-0.49450701526056895
238,-0.4774874888816841
239,-0.4902333469265625
240,-0.4917299077310979
241,-0.498349973561926
242,-0.49576531150582004
243,-0.46980172861165825
244,-0.4745087561090174
245,-0.4905728834203296
246,-0.4945490716955592
247,-0.4951161348868597
248,-0.49750529132358995
249,-0.49103188315004703
250,-0.4929517213019563
251,-0.4951253464622873
252,-0.4870441528534646
253,-0.49455162506514944
254,-0.4956130885153754
255,-0.49258197612918225
256,-0.487582798212325
257,-0.49192627015489376
258,-0.4950498039541333
259,-0.4955727984886305
260,-0.477778041624304
261,-0.4940997870362517
262,-0.414110915196571
263,-0.49731691969234376
264,-0.497655941963582
265,-0.4966831676110953
266,-0.49388727157638057
267,-0.48887166438394114
268,-0.4921247526508214
269,-0.4907281781936774
270,-0.49616535678878854
271,-0.49437767173339126
272,-0.4948662961028206
273,-0.48790097362192375
274,-0.4779909256472352
275,-0.4930110270230884
276,-0.49737799542148065
277,-0.48994548324425935
278,-0.4980091314210272
279,-0.49826802823201255
280,-0.4959169256534343
281,-0.4631971916914975
282,-0.46795011022836464
283,-0.4887996868491054
284,-0.4921578113916803
285,-0.4932643544772959
286,-0.401756182507802
287,-0.49325290086893414
288,-0.48898637873680373
289,-0.4857414349412183
290,-0.49649651610238393
291,-0.49819263244198236
292,-0.48903525820029164
293,-0.45176079373819783
294,-0.4949635941902313
295,-0.4902092285224162
296,-0.45619927028757074
297,-0.4958230890464511
298,-0.4963520473528266
299,-0.47877209754090283
300,-0.4949849711516523
301,-0.49577764186848544
302,-0.494723725211313
303,-0.4326739883420272
304,-0.4953027223712875
305,-0.49509513287995977
306,-0.49790675695337167
307,-0.49288989754018625
308,-0.49597467767437436
309,-0.48326989511243695
310,-0.4054896259246369
311,-0.4888274757659235
312,-0.49842648577241755
313,-0.4926608482404269
314,-0.48257556974868226
315,-0.4574581629195989
316,-0.4225260722831085
317,-0.49756007828714816
318,-0.4943027574738334
319,-0.4945951940200375
320,-0.49618902069555415
321,-0.49252696590403217
322,-0.4977692666340283
323,-0.49609482864819127
324,-0.4984940401436508
325,-0.49643539476356996
326,-0.49299269385883915
327,-0.46133532225275287
328,-0.4837652639675599
329,-0.4004370980887369
330,-0.4986897211911422
331,-0.4823718253889503
332,-0.48986151035475617
333,-0.4921780407562258
334,-0.48840285369415826
335,-0.495049492361621
336,-0.4816784698147989
337,-0.4969011506291195
338,-0.4917883421514619
339,-0.4920924636127628
340,-0.4934611286616358
341,-0.4891194159788597
342,-0.4937732299293784
343,-0.4728282612875697
344,-0.4928935155210243
345,-0.4978274721147138
346,-0.4712760327091859
347,-0.4928949709987848
348,-0.4524480503285077
349,-0.4989341089520818
350,-0.49560601568863766
351,-0.48294965137405965
352,-0.4915898851434497
353,-0.4966226436724938
354,-0.4901178916733777
355,-0.49846956514938784
356,-0.4963280402623187
357,-0.4979476179736091
358,-0.48056225827933663
359,-0.2880410187073037
360,-0.49407336172006167
361,-0.48953625773251297
362,-0.4656852620950848
363,-0.4474973212424767
364,-0.47130097443383323
365,-0.47240862795665056
366,-0.498364180098902
367,-0.49324046030695506
368,-0.4859563397147275
369,-0.4922865921967442
370,-0.48441873386900025
371,-0.49393735153022406
372,-0.4954947316555853
373,-0.49377218850588583
374,-0.4982130489583632
375,-0.4665352154195716
376,-0.489445584950912
377,-0.4942039821425467
378,-0.48161853257194315
379,-0.4889278627291558
380,-0.4934967163325136
381,-0.4943119254887252
382,-0.4908556250112732
383,-0.4809753019843209
384,-0.187908745591416
385,-0.4985316882065088
386,-0.4987541536470275
387,-0.49063514324126445
388,-0.4952537159485436
389,-0.48320068833799984
390,-0.4156259770093833
391,-0.496095438376453
392,-0.48774861015432425
393,-0.49569177074007914
394,-0.4917445818826303
395,-0.4956096956838501
396,-0.48344767117490783
397,-0.49035681217910143
398,-0.4579109386679481
399,-0.49106873918981364
400,-0.49281067092421527
401,-0.4963723770078023
402,-0.4937908965692546
403,-0.48998356883915284
404,-0.47027782808779983
405,-0.48728781968123097
406,-0.39383239030924455
407,-0.48914586688356765
408,-0.4971218199049539
409,-0.4984214847206537
410,-0.4862887473290284
411,-0.49848533626083347
412,-0.49522843842118114
413,-0.49276793504339017
414,-0.49197241062315517
415,-0.4963032423021521
416,-0.48925674973194533
417,-0.4955992726817239
418,-0.4757686021406213
419,-0.49571461107275533
420,-0.48790474209607637
421,-0.4833185567239536
422,-0.46238944439887814
423,-0.49017682534377593
424,-0.49557052152151254
425,-0.4985796567667899
426,-0.49099379740636784
427,-0.47914549433174314
428,-0.3903702287079429
429,-0.49291746503805617
430,-0.4959186927293347
431,-0.47687239217544564
432,-0.4900578052649678
433,-0.4903671478837103
434,-0.4960294231138107
435,-0.49582918058448877
436,-0.4972537586965398
437,-0.48997755283760863
438,-0.39828642617837984
439,-0.49289950167507574
440,-0.4985531795800184
441,-0.47231662600818386
442,-0.4112865460260503
443,-0.4963999085442485
444,-0.4964648117935982
445,-0.4962684492175075
446,-0.4115802302477979
447,-0.49835201351066466
448,-0.4938066536910401
449,-0.48792604405126483
450,-0.4978429587473116
451,-0.49693504109785863
452,-0.4943795421034168
453,-0.4925263312893615
454,-0.49600016777969796
455,-0.45704271703880595
456,-0.3985056586571404
457,-0.4981850088118216
458,-0.48049108936786655
459,-0.4916820892738712
460,-0.4912186859733641
461,-0.4959789031565272
462,-0.4839178122879868
463,-0.498544067289986
464,-0.4912375319534813
465,-0.4931165448562448
466,-0.4928626486456048
467,-0.4926045472333378
468,-0.49379935852031653
469,-0.4482570916038176
470,-0.497522477389844
471,-0.4900926764302659
472,-0.4843973073853338
473,-0.4982013371645069
474,-0.4009623940422795
475,-0.4214786698290634
476,-0.49446356783405493
477,-0.4913503172390018
478,-0.4363794514716386
479,-0.46055939803302187
480,-0.4916320196937634
481,-0.48931920556528896
482,-0.4930307088326029
483,-0.4973741353592395
484,-0.46043136400229
485,-0.49830223365796167
486,-0.48831714236269763
487,-0.47518639431337906
488,-0.38479640912080526
489,-0.4966600483610111
490,-0.49681594564163006
491,-0.49791103913369444
492,-0.49527400951099043
493,-0.48874083943778307
494,-0.4982834127050054
495,-0.44254666665788106
496,-0.4921127961852931
497,-0.4979252037981845
498,-0.49803895136692355
499,-0.4967964784043303
500,-0.49150815580586626
501,-0.4963958720831142
502,-0.4983975154270432
503,-0.4850763837029053
504,-0.4961694834902471
505,-0.4962237309977685
506,-0.49757094694373644
507,-0.48846793379164866
508,-0.4979445183208229
509,-0.4947585329021725
510,-0.4984017265629445
511,-0.49749963890541565
512,-0.4982484806207494
513,-0.4966859173612719
514,-0.49505722777874034
515,-0.49856003089973994
516,-0.4933528521225398
517,-0.481838009802319
518,-0.4936703938287345
519,-0.491510241428819
520,-0.4936202815806036
521,-0.49707290653027053
522,-0.4453543907026733
523,-0.4903595601299973
524,-0.49402065973272047
525,-0.46532965577485136
526,-0.3365801378874934
527,-0.4880550253532876
528,-0.49358713196153414
529,-0.43392907898252114
530,-0.4782402034686985
531,-0.49615104474661686
532,-0.4951742726647579
533,-0.4942650855652223
534,-0.46291646353128085
535,-0.4895509843390397
536,-0.4894336094557861
537,-0.4910230154635989
538,-0.4948830302710486
539,-0.4932396538254318
540,-0.49804155568098624
541,-0.49791587268535054
542,-0.49378122609023484
543,-0.48958778428723254
544,-0.48476533258154747
545,-0.4858883865458828
546,-0.4962417273644862
547,-0.49729314516589673
548,-0.4875902033445959
549,-0.49559009501174467
550,-0.49231076985398725
551,-0.49811837485814003
552,-0.49376569671654436
553,-0.49458405867876526
554,-0.36214997311885505
555,-0.40182831540391006
556,-0.49767684364254156
557,-0.4969057460496959
558,-0.492781213860679
559,-0.4904280228136106
560,-0.4788090125155699
561,-0.4958019229752763
562,-0.4948385796335538
563,-0.4983994077867214
564,-0.4925351591223805
565,-0.49794175635991694
566,-0.4969210764086037
567,-0.49253819785776304
568,-0.49762434711144043
569,-0.4837156673331533
570,-0.49732285898404777
571,-0.49045700969918016
572,-0.4983576426585381
573,-0.4922721866871333
574,-0.4940110953299937
575,-0.49241383111961684
576,-0.49353546936141585
577,-0.4980452654611307
578,-0.49861044013872136
579,-0.4968766058030097
580,-0.49544133207801744
581,-0.4958792264557756
582,-0.49434110916820334
583,-0.4669571489951506
584,-0.4951945458302556
585,-0.49376562149124475
586,-0.4985457433175288
587,-0.48535015744651056
588,-0.46461387212745386
589,-0.48598646055695227
590,-0.4972131294184794
591,-0.49752250644588547
592,-0.4567595251720959
593,-0.49521350542065834
594,-0.47825114168914395
595,-0.4971329458688046
596,-0.49308829615029304
597,-0.4943009209312991
598,-0.36224912719248015
599,-0.48009313235419954
600,-0.45784375055676546
601,-0.4947066345018543
602,-0.47184241020565243
603,-0.49872429157175135
604,-0.4962823401407658
605,-0.49759750043016215
606,-0.4925048254227242
607,-0.4986122700829216
608,-0.4988965428577246
609,-0.49686360588570533
610,-0.47811625045349265
611,-0.48678122206576974
612,-0.4925580041460973
613,-0.3327585669050299
614,-0.4948087552231718
615,-0.4977607097077071
616,-0.4967947811421667
617,-0.49032199112390806
618,-0.4942273022650904
619,-0.49207062452232014
620,-0.493225085137243
621,-0.4963263585981354
622,-0.49720125789813413
623,-0.4951735214492966
624,-0.4981475476884922
625,-0.4939992117995997
626,-0.4074100234651483
627,-0.4970157613046206
628,-0.4946042651025724
629,-0.49646949613989605
630,-0.49105457588283447
631,-0.49385489010484
632,-0.4891485682920236
633,-0.49265410413013017
634,-0.46108642844661607
635,-0.4796122563290831
636,-0.48175333570693885
637,-0.4503305511284045
638,-0.4962263991644936
639,-0.4968174791624595
640,-0.4743613611256469
641,-0.4928159799500028
642,-0.40588690738019506
643,-0.49595814882044353
644,-0.2846833816758304
645,-0.4984472732794917
646,-0.4885061923179204
647,-0.49698125047405095
648,-0.4898391143596562
649,-0.4356248793389969
650,-0.45111398668975394
651,-0.4988605046303522
652,-0.4933420823912506
653,-0.4927393149261444
654,-0.4726590491734146
655,-0.4969266698505946
656,-0.4907351786917509
657,-0.4934794486577549
658,-0.49333897296291207
659,-0.4917311236752263
660,-0.49913263337466923
661,-0.4937900994437286
662,-0.48798100303073705
663,-0.4960197079010641
664,-0.49022512847798316
665,-0.46661019360540185
666,-0.4960301810373937
667,-0.48277369960571703
668,-0.4861821860883068
669,-0.49195511969086947
670,-0.4944291368805029
671,-0.4881164857142249
672,-0.4965167808601921
673,-0.4984136151913991
674,-0.4928805174416386
675,-0.49246803436746495
676,-0.4856507471345373
677,-0.4964944382544964
678,-0.4973961571918937
679,-0.49620837497083764
680,-0.4986421980555745
681,-0.49367444043148995
682,-0.490422296928265
683,-0.45129695753096893
684,-0.4965071220622907
685,-0.46929720045077683
686,-0.4845663418450483
687,-0.4914577102305504
688,-0.4801240659121452
689,-0.21741823416303963
690,-0.4939214797171893
691,-0.4937842102573524
692,-0.4970853908483065
693,-0.4902919095975888
694,-0.481247376053945
695,-0.4854134355765194
696,-0.49082257587295114
697,-0.4920619342222811
698,-0.4976683967320313
699,-0.48750560904560636
700,-0.4928362094013697
701,-0.4827006084890799
702,-0.49610824126753594
703,-0.49806282650035477
704,-0.49404938175609736
705,-0.4870607980019672
706,-0.48780823659909306
707,-0.48736776054178954
708,-0.4985127605866811
709,-0.457488831759531
710,-0.49785762446893483
711,-0.4708338980825835
712,-0.4977870118979658
713,-0.434265231412658
714,-0.4498708401369837
715,-0.48605285461570424
716,-0.4970907282604193
717,-0.4961035283309604
718,-0.4810352044184942
719,-0.47355214995996764
720,-0.4986901071072378
721,-0.49353762349044206
722,-0.4979249700688936
723,-0.39856501972140523
724,-0.49112578088058656
725,-0.49471016014045177
726,-0.4728606878905703
727,-0.4979880143270711
728,-0.49481348804009073
729,-0.4914156950482714
730,-0.4931412234580283
731,-0.47859676605276336
732,-0.4875374925307042
733,-0.488215970520518
734,-0.49787885816677724
735,-0.48606771433915597
736,-0.4624504981891078
737,-0.4964290497894614
738,-0.387438408551568
739,-0.49885420530482566
740,-0.4432850503954887
741,-0.3854743681509101
742,-0.494634173831162
743,-0.4926268396576715
744,-0.4882852053854
745,-0.4852870527981265
746,-0.48961329521318453
747,-0.49867516893010655
748,-0.4737269438734351
749,-0.49254991327900793
750,-0.4561387295704413
751,-0.48695949219205004
752,-0.48867379868702804
753,-0.49664589321093405
754,-0.4598571726704204
755,-0.4960866244965694
756,-0.4935050030672153
757,-0.4903714363728429
758,-0.47706945135814277
759,-0.46750237351001295
760,-0.49758398858037384
761,-0.4958931819653138
762,-0.49727360694797507
763,-0.4926658326923388
764,-0.49700704587711114
765,-0.4946275221239203
766,-0.4958951626759699
767,-0.49046257518773
768,-0.4981801368252295
769,-0.4975558875056741
770,-0.4889464155748273
771,-0.4863512240959423
772,-0.4788697277676622
773,-0.48609456741048934
774,-0.498277592004525
775,-0.49781266410825337
776,-0.494466483299772
777,-0.494651375828943
778,-0.4800217739696734
779,-0.49758906722219176
780,-0.49027409210538153
781,-0.49841021771139454
782,-0.49316353127829904
783,-0.4978763590768369
784,-0.44793037566527055
785,-0.4870279743851695
786,-0.49694889058816405
787,-0.4949811003883724
788,-0.4907501187317323
789,-0.4968107123828018
790,-0.4907559280443815
791,-0.49183807100970417
792,-0.49511634490168605
793,-0.4958682674209503
794,-0.48949800340102156
795,-0.48553860551575423
796,-0.4973435098901343
797,-0.3789161048127328
798,-0.49570317414120685
799,-0.49154934438488007
800,-0.48873444523059506
801,-0.47998036545039197
802,-0.48924776390875147
803,-0.4978492499090182
804,-0.48925960307854505
805,-0.4959531316673391
806,-0.48869577652507734
807,-0.49764233325328155
808,-0.4934861583919888
809,-0.4956160250004509
810,-0.49312473537782614
811,-0.4891301739914174
812,-0.49857225369031594
813,-0.45570356667222084
814,-0.4926217429722098
815,-0.48837202191148393
816,-0.49442645056023715
817,-0.49175082007239496
818,-0.4984812112261812
819,-0.49282517515069757
820,-0.4897982314553343
821,-0.49166548488825756
822,-0.4945650017855265
823,-0.4910688858709708
824,-0.4872166566461837
825,-0.4986856282364777
826,-0.494229941061653
827,-0.49735013836546543
828,-0.49751450150318793
829,-0.4756872472546175
830,-0.4919301024833843
831,-0.49693727458391596
832,-0.4947127670719982
833,-0.4242334487503901
834,-0.49870937790675146
835,-0.47671785605714895
836,-0.4968348804948254
837,-0.49392586380589787
838,-0.4969876504813416
839,-0.49566409864985034
840,-0.4988631764422259
841,-0.49596093072070485
842,-0.492850841670099
843,-0.4935954338478744
844,-0.4889903957649322
845,-0.4959485978250242
846,-0.42550122319287553
847,-0.4952098470672169
848,-0.4986216247130892
849,-0.3693930460235437
850,-0.4982380232996026
851,-0.4964710644012715
852,-0.4862128740050385
853,-0.49536197412669203
854,-0.492691268615045
855,-0.49819350382206906
856,-0.49612171406810074
857,-0.49465982353558063
858,-0.4984999845670651
859,-0.4928450857423441
860,-0.49804050902172997
861,-0.493604805255797
862,-0.4231962463975759
863,-0.49551816294020534
864,-0.4962477771889693
865,-0.4909720021117932
866,-0.4555253195816942
867,-0.4949906681277528
868,-0.4948091975649785
869,-0.4906874462063131
870,-0.4931799258786587
871,-0.49265376344242384
872,-0.4549453163230253
873,-0.4884529709621525
874,-0.466892367983519
875,-0.496742608565582
876,-0.4777529104632287
877,-0.49313993838136794
878,-0.48947366338850906
879,-0.42490484513505133
880,-0.47748439590041214
881,-0.4933202305020547
882,-0.49759512350534285
883,-0.4509442286000828
884,-0.4959447478554893
885,-0.4978815450723747
886,-0.48959351528708045
887,-0.49100919999086223
888,-0.1633450340104622
889,-0.475684431929741
890,-0.4780377435367217
891,-0.4953781660593287
892,-0.4972232678772695
893,-0.49232843904121254
894,-0.49105999364631403
895,-0.4957324074204856
896,-0.4972908446805361
897,-0.49215955888859114
898,-0.4594141293821315
899,-0.49321464897958883
900,-0.4976600534265598
901,-0.4841521480510138
902,-0.4643728041748042
903,-0.4895727844485644
904,-0.49072559169466856
905,-0.47188011199018837
906,-0.40168848584942046
907,-0.4956374530873776
908,-0.35980940597450317
909,-0.48529897192382876
910,-0.3603186767952263
911,-0.4788222292104839
912,-0.4984231579805235
913,-0.49302037619475136
914,-0.4917920246786473
915,-0.49524537692211057
916,-0.49639167416961155
917,-0.4907182039543271
918,-0.4954935471494793
919,-0.45496583538434165
920,-0.49846973546191925
921,-0.4887089528239153
922,-0.4847867642224016
923,-0.4929001492226413
924,-0.49450266928369735
925,-0.49894990321539806
926,-0.49814584143245944
927,-0.4956531279073811
928,-0.49290769293699155
929,-0.4979286087129315
930,-0.49501854142233825
931,-0.4893397079399339
932,-0.4933003505199664
933,-0.49642011409913134
934,-0.49681686358246646
935,-0.45322234534891714
936,-0.4957210876182451
937,-0.4980666379664113
938,-0.4361578652518588
939,-0.49864865243131223
940,-0.4872233459495319
941,-0.49375608107187774
942,-0.48872409290790725
943,-0.49783760503760766
944,-0.4734997111525916
945,-0.4976234139664972
946,-0.49663444345673075
947,-0.4248877918267675
948,-0.4859866720603332
949,-0.4925439053560686
950,-0.4922404223824783
951,-0.49052735829521227
952,-0.4947884706683479
953,-0.4930574657135667
954,-0.4872546368222746
955,-0.4949931494372947
956,-0.48035109509451235
957,-0.4936713887893864
958,-0.48143369977182626
959,-0.4771763405932651
960,-0.48961659500340154
961,-0.49611595051656326
962,-0.49748960879912
963,-0.4345788554423968
964,-0.48986574796626964
965,-0.49356807040968514
966,-0.48889708137858845
967,-0.49067837803101183
968,-0.4981454107605954
969,-0.49300164703179516
970,-0.4845417711169416
971,-0.49882641823185364
972,-0.497856372906382
973,-0.49850451867984924
974,-0.49827097996358904
975,-0.4893758113519345
976,-0.49758272275110493
977,-0.4884403169491166
978,-0.4938644574108038
979,-0.4909853649320683
980,-0.49178114531326367
981,-0.49866403972720896
982,-0.4986558332433312
983,-0.4969004963187501
984,-0.46117391418339726
985,-0.4984572522520206
986,-0.4042680741991458
987,-0.4396855343644105
988,-0.30461119913608753
989,-0.48739442833718677
990,-0.4919942753959109
991,-0.4955473445460694
992,-0.4940300657143205
993,-0.495979732259107
994,-0.49535007822623317
995,-0.4960140678517111
996,-0.4974967485113606
997,-0.4972208242788391
998,-0.48778419496825354
999,-0.4981127150989719
1000,-0.49697066249921285
1001,-0.4919527287993278
1002,-0.49435962899568237
1003,-0.47589347955716604
1004,-0.4945867993027526
1005,-0.49125717813926134
1006,-0.49914038900441093
1007,-0.47489802778492446
1008,-0.46810855848644156
1009,-0.4879894492218963
1010,-0.49841827017764023
1011,-0.4957687340489453
1012,-0.4928470199341012
1013,-0.47229862478526974
1014,-0.4967653401271093
1015,-0.4838776121449264
1016,-0.49602513855626656
1017,-0.49495092903167737
1018,-0.4015615363636144
1019,-0.4102022456460613
1020,-0.46595203497979476
1021,-0.4866107726204643
1022,-0.49219591302392296
1023,-0.49468023287867463
1024,-0.487943905991347
1025,-0.49857239256176966
1026,-0.4956811762195279
1027,-0.4972150077119857
1028,-0.49690765881260013
1029,-0.4854970857106662
1030,-0.4948084018850696
1031,-0.4963406893707938
1032,-0.4575198122313609
1033,-0.4983585801132623
1034,-0.48941795411467476
1035,-0.48399581934954555
1036,-0.49745485733363937
1037,-0.49862432392479744
1038,-0.49332541344871356
1039,-0.4970476821751565
1040,-0.4954287177537504
1041,-0.489215347601589
1042,-0.4968553480533315
1043,-0.49739111345276066
1044,-0.48943327250309415
1045,-0.49511844143616196
1046,-0.4706318997138819
1047,-0.37127782561610606
1048,-0.49693492387515276
1049,-0.48950107662531983
1050,-0.48933326579838277
1051,-0.49747344609091054
1052,-0.4969967173862715
1053,-0.494685593496963
1054,-0.4741841976903443
1055,-0.49761243239280595
1056,-0.49731639649681175
1057,-0.45741739219952265
1058,-0.49863195801613075
1059,-0.49792036452202776
1060,-0.48493892819128925
1061,-0.49250647878828935
1062,-0.49757095804668877
1063,-0.49405270245904515
1064,-0.4933868837030929
1065,-0.4937757246041059
1066,-0.49187083081481164
1067,-0.4825195665323452
1068,-0.49110792613842064
1069,-0.4969121411119388
1070,-0.4963649518405086
1071,-0.48346041241436505
1072,-0.48846638079728477
1073,-0.4970724365669449
1074,-0.3473911081081625
1075,-0.4920252676986111
1076,-0.4956182082965701
1077,-0.4834285948198494
1078,-0.4850813236465085
1079,-0.49099963577620837
1080,-0.48551102369872384
1081,-0.49547267259203653
1082,-0.49707338711986543
1083,-0.4953208176789489
1084,-0.49743701825492054
1085,-0.4935365121712698
1086,-0.3923196328145797
1087,-0.48717907447992104
1088,-0.4969690364857906
1089,-0.4912946181675588
1090,-0.49294199026511476
1091,-0.46975404424932954
1092,-0.49764039350397027
1093,-0.49492143402170624
1094,-0.462014619035331
1095,-0.4716689962399232
1096,-0.4839017425530476
1097,-0.4916545364358157
1098,-0.49620627929140054
1099,-0.4987828140447997
1100,-0.49780817303280517
1101,-0.4956991583895454
1102,-0.4974667711850202
1103,-0.4785603907525379
1104,-0.4973008714397557
1105,-0.4920989702269354
1106,-0.4970819823562931
1107,-0.4971652384562642
1108,-0.4969546544099777
1109,-0.4701451919676156
1110,-0.49824806563445356
1111,-0.4471742567890429
1112,-0.49037450090530227
1113,-0.49530886387166106
1114,-0.4516916188690112
1115,-0.4825473088462781
1116,-0.49319184043993786
1117,-0.43838304520271004
1118,-0.47596692633284404
1119,-0.4660309574592239
1120,-0.4930991345873129
1121,-0.49738668494663946
1122,-0.4966189894448314
1123,-0.4867087761545765
1124,-0.49643304703867835
1125,-0.49707441206578695
1126,-0.48673146331316625
1127,-0.49755938418645584
1128,-0.49405644531363
1129,-0.42930998425162986
1130,-0.48496076824202067
1131,-0.4806437225930251
1132,-0.4985106035304534
1133,-0.4926020797784773
1134,-0.4988261129559722
1135,-0.49394318694985045
1136,-0.49506050904045407
1137,-0.49644955788566675
1138,-0.4893122150855848
1139,-0.4974786742659979
1140,-0.498104104256964
1141,-0.49567883618659625
1142,-0.4916738513776438
1143,-0.49099022038629364
1144,-0.49765352292932563
1145,-0.4897374454135899
1146,-0.4980991706993662
1147,-0.4903303238754985
1148,-0.49314859505456515
1149,-0.4984472196185883
1150,-0.49728031861341393
1151,-0.49663548277309083
1152,-0.49742321856955074
1153,-0.4816087379980345
1154,-0.498222901629504
1155,-0.4963403015586016
1156,-0.4928496783761037
1157,-0.49785600316235673
1158,-0.4325600696263157
