1,0.302193167087798
2,0.3230267785565534
3,0.31411487682260975
4,0.25839266428677027
5,-0.4471571561732019
6,-0.44452638263382355
7,-0.48753765365074514
8,-0.4854635911529631
9,0.09573830062629717
10,0.1916071581260629
11,0.3165497131438412
12,0.32769914657482785
13,0.283468668211722
14,0.3189428830069377
15,0.358660016553242
16,0.39091922327282197
17,0.2667583823428192
18,-0.4470494698440091
19,-0.44477281130287744
20,-0.49022680080309344
21,-0.4916343143717287
22,0.2373559557914693
23,0.2150539818587197
24,0.27899542847501735
25,0.2312235770826103
26,0.3294799292043012
27,0.33051490871997424
28,0.3639195718359472
29,0.25782707249360254
30,0.17335575055931757
31,-0.4448595069630648
32,-0.4609311103884291
33,-0.4717439461713998
34,-0.49565413053110036
35,-0.47203069716764684
36,0.20049804691350162
37,0.20305018496887672
38,0.1770401455518902
39,0.2864310482314383
40,0.365787175580949
41,0.2192626644796874
42,0.21420702410038123
43,-0.41776694054470553
44,-0.086293447030505
45,-0.45241330079909453
46,-0.4693645403446578
47,-0.47367856824135524
48,-0.47122144774557934
49,-0.45962792114709844
50,-0.417779272856358
51,0.27001663547325716
52,0.32777013879367606
53,0.07560539210782648
54,0.12735578699314887
55,0.05227971666413193
56,0.07471276875107907
57,0.12918251535310749
58,-0.4608518903918355
59,-0.46775332169736544
60,-0.4978392714053999
61,-0.4700771855789414
62,-0.4440064121013464
63,0.15967898563079314
64,0.22351158369869803
65,-0.05798367722757847
66,0.108168994167214
67,-0.12729184005866223
68,0.09213092168107712
69,0.09724515419859184
70,-0.4435503391711724
71,-0.46085731083292036
72,-0.47580204142351357
73,-0.49841532874173594
74,-0.47138374037050684
75,-0.4485721438626438
76,0.17983150825979002
77,0.1410947779199542
78,0.015273053253758245
79,0.1682539276641912
80,-0.02886939847127172
81,0.03377391194378188
82,0.22811124763350907
83,-0.45332924965278654
84,-0.4703920032201123
85,-0.4981538959515441
86,-0.47654532462299604
87,-0.4615940884515336
88,-0.05504798274722093
89,-0.11263611226222642
90,-0.4124025061468487
91,0.12467671181227792
92,0.23800444199732007
93,0.19534590051168502
94,0.23822527173914315
95,-0.418306676796235
96,-0.46092310147702503
97,-0.45621837637930557
98,-0.4978730677684829
99,-0.4692585387614395
100,-0.45715618024479227
101,-0.4533956088927786
102,-0.44693581211462363
103,0.12817110265524134
104,0.2865098296713574
105,0.2319803516717201
106,0.3023507598745618
107,0.23349744262034294
108,-0.1254652304499185
109,0.20761952546853119
110,-0.48085499259075276
111,-0.4695408605336797
112,-0.46729194028528925
113,-0.45396345752045314
114,0.16385277521870095
115,0.05937298984866753
116,0.12437016574905967
117,0.25375397452627657
118,0.335340480598145
119,0.307125756997571
120,0.2639981037215151
121,0.24918237704740098
122,0.06630700192760051
123,-0.46771735016508964
124,-0.4955555262462886
125,-0.4590402928101326
126,-0.4624607747985263
127,-0.05402464911361436
128,0.18024666580385135
129,0.3105721638287853
130,0.342811741393612
131,0.3369067733428767
132,0.27585433293093387
133,0.31659838119177647
134,0.27783293824170263
135,0.23150373501272253
136,0.1259134351925087
137,-0.49199215702961346
138,-0.4569106743786962
139,-0.4563106338472221
140,-0.4401847109145982
141,0.15806881742364778
142,0.36332433946882886
143,0.34004734226880756
144,0.2899953976854817
