1,0.3129822155710318
2,0.32552039660890936
3,0.28739121381022636
4,0.297483299126318
5,-0.4426012336403437
6,-0.457353481163466
7,-0.4873658380800839
8,-0.4319410609016145
9,-0.434247050250732
10,0.29090546255607813
11,0.27512601573915607
12,0.29725900936248445
13,0.2408292214680024
14,0.3102082355364902
15,0.3787717907859718
16,0.37248723091929126
17,0.23830525859457014
18,-0.4336705632758755
19,-0.42632089535237033
20,-0.4534914775834125
21,-0.4606449370634618
22,0.10095556104845169
23,0.07850834451218835
24,0.23865657258363804
25,0.17500972749553423
26,0.2771551151953373
27,0.3181206715810292
28,0.37055284429351854
29,0.2257348570420289
30,0.1479737664766548
31,0.01800201037057707
32,-0.44421259279239944
33,-0.4549971248474011
34,-0.4955766057415919
35,-0.44736118194752333
36,0.1706408595577087
37,-0.013668110758968623
38,-0.4173562468351083
39,0.27010612855405886
40,0.37871951928463193
41,0.1918480769118667
42,0.14602508433298467
43,-0.40368816589667633
44,-0.44284430737461794
45,-0.4593399096756932
46,-0.4490372835184863
47,-0.4649875897347946
48,-0.4492385520336847
49,-0.44631665142750404
50,-0.4472535542067083
51,0.23397234494624833
52,0.2943943290495367
53,0.23279992592634544
54,-0.42288113670272137
55,-0.012793687307631786
56,-0.4334964180440775
57,-0.4380063889951273
58,-0.449183171846679
59,-0.46389545872911886
60,-0.4978000847631249
61,-0.4981460429879808
62,-0.4531407238506324
63,0.04567143270936103
64,0.22036733723491547
65,0.10960145389819936
66,-0.4327868049527851
67,-0.4334189040714563
68,-0.09482870340363976
69,0.0035301454989780648
70,-0.43523069753048943
71,-0.4544197548552823
72,-0.4669132016106078
73,-0.49838007950289515
74,-0.447972025802185
75,-0.37319990959828625
76,0.1429880891029425
77,0.22144074265371122
78,0.19146794794512878
79,-0.10314891669067527
80,-0.054659151939032556
81,-0.4425696479582876
82,0.12271082108524857
83,-0.4513069654355643
84,-0.4630156850695249
85,-0.46675139947155214
86,-0.4470552469351857
87,-0.13511590935976917
88,-0.4435839877227549
89,0.20323371781800773
90,-0.010091321548829841
91,-0.42480387736396974
92,-0.44901331712669545
93,0.009748534190864192
94,0.21364121130142893
95,0.07077424457267521
96,-0.45182286553787904
97,-0.013597002346138747
98,-0.49782518085010324
99,-0.43643501863921397
100,-0.4354227020663239
101,0.19241207904465665
102,0.22063652567773123
103,0.15634550946202014
104,-0.4361228116336421
105,0.19278847091336818
106,0.2912210068936856
107,0.2527120345318902
108,-0.4385339964840437
109,-0.4152807649228191
110,-0.46111539961893966
111,-0.44682348200560457
112,-0.44165048157555253
113,-0.20068743440785794
114,0.2095430699298716
115,0.15231664893397712
116,0.07366188884265379
117,0.10595602855144204
118,0.36283227700532317
119,0.2418667067283394
120,0.2835324401645318
121,0.1780223679805702
122,-0.4269841991799251
123,-0.46460065453392646
124,-0.49552440319124247
125,-0.4485541603611448
126,-0.4228952127751011
127,0.025394661174025106
128,0.03962349641401359
129,0.24315189180248828
130,0.3871420732993848
131,0.29565860353143125
132,0.27860968154922283
133,0.2733178619861915
134,0.27276081036754757
135,0.26788098841466573
136,-0.44181026658383155
137,-0.4918860882853917
138,-0.4329163729541278
139,-0.43768234252434907
140,-0.4252565698378124
141,0.24158399214214735
142,0.35245174048685646
143,0.30625108675544477
144,0.3042815327169277
