1,0.30863141599884
2,0.2625140090759484
3,0.29802520575777397
4,0.3052754130894637
5,-0.0019954887283684776
6,-0.08683955256041304
7,0.06980131212998933
8,-0.485920069963857
9,-0.4553810039830254
10,0.21822615657066538
11,0.2722514605290558
12,0.30326231896155176
13,0.3056710984281478
14,0.2564968625267817
15,0.36567075926029824
16,0.37297836761303604
17,0.10909175197114454
18,0.0388997691033766
19,-0.047130294691992945
20,0.004279503316882946
21,-0.41233944081357904
22,0.18098904648026332
23,0.2240787669303183
24,0.21222932987876014
25,0.2200329919358349
26,0.28647064922640486
27,0.2804292666714022
28,0.35021662319539504
29,0.24001270096773647
30,0.04396130480537905
31,0.18777661127069378
32,-0.10107139246948725
33,0.026577600528107443
34,-0.10707845513577492
35,-0.47429126961949714
36,-0.19333995807199403
37,-0.2936281339522063
38,0.21364455256029086
39,0.27950552963005443
40,0.30189625396554
41,-0.4826433308482426
42,0.21132837067012766
43,0.0751045263261292
44,-0.42462695709569215
45,0.0107072850694243
46,-0.04475967880862428
47,-0.19754864321649912
48,-0.48475491967587986
49,-0.4680215377038255
50,-0.11022394154622503
51,0.18059970296066655
52,0.24608931502173034
53,-0.4929839238594606
54,-0.49430983310318116
55,0.16286847897643644
56,0.12762453644558971
57,0.17993637746509997
58,-0.007282597127348827
59,-0.0212711398068055
60,-0.49786366926703707
61,-0.4970048981144524
62,-0.4274458364718581
63,-0.3340643991597693
64,0.18269888385955782
65,0.061177810462284966
66,-0.4960751169533918
67,-0.32340262782303336
68,0.06559751899201596
69,0.19392506864191061
70,-0.18060582022873028
71,0.05124775156980306
72,-0.09882355339308348
73,-0.33895430569249907
74,-0.4685190294252613
75,-0.4566799793992395
76,0.0346788479109176
77,0.1680114071290977
78,-0.038448635651590284
79,-0.49869465684762393
80,-0.4962569105748654
81,0.1419630124050804
82,0.07712679915016113
83,0.09059668369971767
84,0.0018984534908703793
85,0.012265932551776612
86,-0.47039929065569286
87,-0.4600527385526783
88,-0.39316290844808066
89,-0.41620119009053536
90,0.13984564749330855
91,-0.4235713986493181
92,-0.49538370603186666
93,0.15150187075100993
94,0.2402842411879694
95,0.1756813118398696
96,0.05388326680666441
97,0.13912705817962176
98,-0.4666277542037773
99,-0.47041347871793787
100,-0.4623015483171629
101,-0.45360554698317246
102,0.1724016368699495
103,0.1222464627247332
104,-0.494178233851143
105,-0.44958820669161986
106,0.3070056405636248
107,0.2444226897402885
108,0.19891778769784163
109,0.17009219660407826
110,-0.05031066841186971
111,-0.4971017609025914
112,-0.46904679730547244
113,-0.4626408731441129
114,-0.3727447106996075
115,0.22144884213268634
116,0.1512845539205182
117,0.3124649763417365
118,0.364411430066918
119,0.2900529100892973
120,0.23541142886706468
121,0.26514885448975467
122,0.15006148432631677
123,-0.07379694117293172
124,-0.4921381103108847
125,-0.46842839562794275
126,-0.45609331339600445
127,-0.4401408965145775
128,-0.4357713489925817
129,0.09915286546103923
130,0.36428923884501146
131,0.3307165009552607
132,0.2710542048465386
133,0.23542478887683732
134,-0.311446594132569
135,0.2919644648660689
136,-0.037309273247365674
137,-0.1823458225649582
138,-0.45905440842246725
139,-0.4611614467840417
140,-0.2240843168211733
141,0.13398637265902527
142,0.35803303593621655
143,0.3595848012896405
144,0.31737781838081297
