187,-0.4933521165560894
188,-0.4955653696552043
189,-0.496684298192457
190,-0.49518690613558475
191,-0.4667616868366434
192,-0.48468552466434023
193,-0.49651815644332364
194,-0.4785063854844063
195,-0.4974296640444198
196,-0.4941424140960625
197,-0.48169690524764647
198,-0.4920328441919584
199,-0.4878040662440628
200,-0.4908821364343525
201,-0.49856359421875457
202,-0.4923467107461387
203,-0.49644909298807227
204,-0.49673233781286463
205,-0.49433443263779037
206,-0.4896296014602967
207,-0.49785595773136104
208,-0.46396373352397696
209,-0.47752307905913854
210,-0.4619114587635449
211,-0.47434530830893257
212,-0.49528874563500147
213,-0.4640629394889227
214,-0.496451504139287
215,-0.43933667755013006
216,-0.47094087528640216
217,-0.4983275012631551
218,-0.4984137932434848
219,-0.49648568179030445
220,-0.49593124735029276
221,-0.49031274284199683
222,-0.49780597541622756
223,-0.49554671764715263
224,-0.4865879788537819
225,-0.46429515390130527
226,-0.4742990002670438
227,-0.46334696954617244
228,-0.48607888933461246
229,-0.48573115132337275
230,-0.45250052538384367
231,-0.49776909431228256
232,-0.48427503860963467
233,-0.4978063019288672
234,-0.4970313194911678
235,-0.48741790262386864
236,-0.4936563886054309
237,-0.493671085661287
238,-0.49690591310184806
239,-0.4958974584654127
240,-0.4902678996190468
241,-0.4972221286676131
242,-0.498438245868062
243,-0.4907428661911348
244,-0.4900685362441793
245,-0.4968007984542102
246,-0.4765889893168575
247,-0.4974519463992278
248,-0.48385468351498245
249,-0.49573267728715686
250,-0.4898585931004895
251,-0.4961385545455007
252,-0.4988659735057349
253,-0.49458991141621045
254,-0.4930992226495832
255,-0.49822682456627265
256,-0.48919069746838967
257,-0.4850428610770438
258,-0.4928717374189931
259,-0.49733186457100736
260,-0.4766266718785402
261,-0.4850521331146522
262,-0.4880631183671627
263,-0.48486732946457517
264,-0.49662466654901244
265,-0.48605812768522244
266,-0.4964576199161601
267,-0.48440905696655695
268,-0.4809282414188671
269,-0.4785414331144211
270,-0.49002098103079156
271,-0.49374628370456
272,-0.48733900361457194
273,-0.48705757946352474
274,-0.45881602211689076
275,-0.49541164720558045
276,-0.49446095455308053
277,-0.49833105952182516
278,-0.4870619012501952
279,-0.4972844864146192
280,-0.476155079867272
281,-0.49406989757883335
282,-0.4682218576272737
283,-0.4956145086004347
284,-0.47934203662175573
285,-0.4668777414907936
286,-0.47821912684119783
287,-0.49446914239678674
288,-0.496794891562931
289,-0.4802266563053016
290,-0.4930215769921908
291,-0.48649094173280594
292,-0.49419671686377303
293,-0.49239537490087654
294,-0.49848015567826515
295,-0.49468728048926347
296,-0.48513011947931983
297,-0.4839693825217588
298,-0.49737751125807733
299,-0.4716699311844164
300,-0.4960288189108023
301,-0.4882303051873763
302,-0.48110360328412705
303,-0.49878482104483585
304,-0.4932254443155877
305,-0.4967967533391676
306,-0.497208252404426
307,-0.49750994408693144
308,-0.49818764444256414
309,-0.4667462021855467
310,-0.49456061503111187
311,-0.49097004354070883
312,-0.4934772521451109
313,-0.4956623585837375
314,-0.4884505696806171
315,-0.4728305773555558
316,-0.4955161732720198
317,-0.4928859638155633
318,-0.4878631992084203
319,-0.4648784068253581
320,-0.49876216676478424
321,-0.4874345593454085
322,-0.49557357466435376
323,-0.49311870632168603
324,-0.48209685500671706
325,-0.4979415066726189
326,-0.4910405184864685
327,-0.49738146663230454
328,-0.496624852490874
329,-0.48767608183949346
330,-0.49197982852081085
331,-0.48882747276902405
332,-0.4988962177744872
333,-0.4986020667188101
334,-0.4966759343720216
335,-0.48802089187329833
336,-0.4924347891928011
337,-0.4970078369608492
338,-0.4885045282510989
339,-0.46041320631851484
340,-0.4910476477971289
341,-0.48969626599185256
342,-0.4789763723268907
343,-0.4779338957714016
344,-0.4891228123098117
345,-0.45608329540964454
346,-0.466075258711636
347,-0.48515642908980844
348,-0.4903132713620342
349,-0.4451440026134856
350,-0.4679828351850477
351,-0.4969534236666814
352,-0.4929616053181897
353,-0.47795894364694924
354,-0.4930959038502842
355,-0.4916401995799727
356,-0.4722703107998045
357,-0.47828773536596175
358,-0.49590343822985494
359,-0.4887088446499767
360,-0.4718562587053514
361,-0.4967637612445178
362,-0.49523509333759014
363,-0.4911170785279962
364,-0.4934165842835192
365,-0.49241977034481293
366,-0.4937653576354598
367,-0.498788400395639
368,-0.4885120809225485
369,-0.4774623607513146
370,-0.4637356091149569
371,-0.4976813229007648
372,-0.4630857218322856
373,-0.4929423093666801
374,-0.4980393292519575
375,-0.48454875400779673
376,-0.386673509724577
377,-0.4931191010591187
378,-0.4920050440162266
379,-0.4905997739101509
380,-0.4877534035025784
381,-0.49150564403116503
382,-0.4926167396708618
383,-0.48488377991916165
384,-0.4941725906848509
385,-0.4005166136982606
386,-0.4882131964716133
387,-0.49331269164503105
388,-0.46642859958580346
389,-0.49685633499589577
390,-0.4979774375333288
391,-0.49479742981650826
392,-0.4971511268553791
393,-0.49563370679779856
394,-0.47494397395329907
395,-0.4957031816649846
396,-0.4950280250618357
397,-0.4794632713587266
398,-0.4925392738773935
399,-0.49610130503872035
400,-0.4979230568953499
401,-0.490601718319683
402,-0.49112317402478406
403,-0.4967737022295277
404,-0.48980385385165043
405,-0.4966953000120913
406,-0.4889622748249842
407,-0.4965175297060568
408,-0.49273797525125174
409,-0.47240691103036275
410,-0.498220881745502
411,-0.49047483230215716
412,-0.47956375596016154
413,-0.4866382184809036
414,-0.49697850058827375
415,-0.4970785082146136
416,-0.49539508632794693
417,-0.4962973377862618
418,-0.4978956660656544
419,-0.4880553445439814
420,-0.4885513249082127
421,-0.49676815190208484
422,-0.4899029198107513
423,-0.4904379241522264
424,-0.49320058212292556
425,-0.49505221917639686
426,-0.47817397847143644
427,-0.49278231535710515
428,-0.49036795686297197
429,-0.494069343692359
430,-0.4885701979989993
431,-0.48636043296070414
432,-0.4976272980256434
433,-0.4892614646625271
434,-0.498375429822694
435,-0.4883320490688042
436,-0.48546563540544463
437,-0.49588070171963977
438,-0.49032669521716293
439,-0.4884858630701961
440,-0.48274259022707733
441,-0.4927550207373819
442,-0.4969503139213912
443,-0.4876048318751471
444,-0.4684325611654768
445,-0.48606562043519413
446,-0.49582338808185794
447,-0.4944367517644916
448,-0.4711231677999982
449,-0.4978295455771344
450,-0.48718108928649045
451,-0.4862542329141601
452,-0.49722362896010436
453,-0.47860657121790917
454,-0.4877126639668755
455,-0.4951294054680483
456,-0.4855704392601853
457,-0.4814261897339383
458,-0.48344262493470513
459,-0.49054045063159923
460,-0.48549423524848734
461,-0.48515078122578287
462,-0.48667941806283155
463,-0.49369904704477235
464,-0.4749645470246378
465,-0.493149511938471
466,-0.48661707011748406
467,-0.492954031167914
468,-0.4943820676576476
469,-0.4943330137897494
470,-0.4895537922565426
471,-0.49440818300672507
472,-0.49229838687043304
473,-0.48898227009318906
474,-0.49797369560717314
475,-0.4961509957766726
476,-0.49670218810179084
477,-0.40957818479327907
478,-0.3787837571307846
479,-0.48594847420035886
480,-0.4945391671738476
481,-0.4942413782936272
482,-0.4983245453481663
483,-0.4921193444119646
484,-0.49836050745713345
485,-0.4981876738917764
486,-0.4977026749788742
487,-0.4864083527944483
488,-0.49349897022459055
489,-0.4828505898895337
490,-0.49873333625447197
491,-0.4906360501024301
492,-0.46537832345136565
493,-0.4226002305846561
494,-0.4942260603230913
495,-0.4916738506588957
496,-0.48603929088973896
497,-0.49469994017101415
498,-0.4334040800473267
499,-0.4845788373104913
500,-0.48451258166325883
501,-0.4958499333244739
502,-0.48404622405216857
503,-0.4924097560421345
504,-0.4423740697257205
505,-0.49648944587421817
506,-0.49702430798601055
507,-0.48515327494241667
508,-0.48713990483928526
509,-0.4936659257509951
510,-0.4910051325349257
511,-0.4876849354747726
512,-0.4976351763844086
513,-0.49510473995604287
514,-0.49659001984237394
515,-0.49545527519761323
516,-0.47453401740864853
517,-0.4984816247870047
518,-0.49581277191205647
519,-0.4924315834014101
520,-0.4789575987517433
521,-0.47704237118164244
522,-0.49179118209383643
523,-0.4778284730301141
524,-0.4984631300801084
525,-0.4929915392762002
526,-0.4410608610625463
527,-0.4321553152738122
528,-0.49856279260664693
529,-0.4181699573964579
530,-0.48219210058217116
531,-0.49147838445910297
532,-0.49237483463301723
533,-0.4967260730694134
534,-0.493919820621427
535,-0.467027149436075
536,-0.4961172986281032
537,-0.49053270703218355
538,-0.4874075746337354
539,-0.4021076007006143
540,-0.4939989525536273
541,-0.49870081373185937
542,-0.47754314566844486
543,-0.49166613295574574
544,-0.49313133582372093
545,-0.4688988926569399
546,-0.4927658575747944
547,-0.4456770464110924
548,-0.4897273220949237
549,-0.4811190555534154
550,-0.4977019553078412
551,-0.4947072136007611
552,-0.49655274761373036
553,-0.49691337295487464
554,-0.471692059316065
555,-0.4716929687644239
556,-0.4282585264219077
557,-0.47588890964040614
558,-0.42156638491529
559,-0.49761720473078436
560,-0.47438821547330023
561,-0.49486343242793723
562,-0.49877261123906935
563,-0.4434362998254882
564,-0.4985040492323708
565,-0.3712123468535157
566,-0.4948554420978833
567,-0.4868040854393655
568,-0.4919748744824612
569,-0.48508246630757573
570,-0.4914040772372508
571,-0.4946123777084482
572,-0.49222401540283806
573,-0.45959536300085047
574,-0.49547757900265077
575,-0.49572257154929017
576,-0.4963076721615638
577,-0.4917937196521489
578,-0.49754131265517176
579,-0.49274502188925584
580,-0.49775174610059836
581,-0.4940280788383641
582,-0.4959458717972281
583,-0.4776610095025118
584,-0.4462418118168458
585,-0.49776874180568575
586,-0.49606430665594897
587,-0.49592814516212846
588,-0.4893443443853398
589,-0.3892328653313086
590,-0.44745842410068704
591,-0.49592355788379205
592,-0.47749817840865394
593,-0.4881468407145579
594,-0.48815553610327483
595,-0.4878487305517264
596,-0.4771340433121147
597,-0.4914812294144435
598,-0.49619939952341535
599,-0.49802362054242094
600,-0.49801565953425064
601,-0.4701776683241465
602,-0.4718344245897689
603,-0.498908004044252
604,-0.49446234881699525
605,-0.4937513135333434
606,-0.4917916695724726
607,-0.423422346984324
608,-0.4606096656998622
609,-0.4872816234608455
610,-0.4534736533902427
611,-0.4906866339538666
612,-0.46009064692625345
613,-0.46135509043587825
614,-0.49189363914394035
615,-0.49700457045612917
616,-0.49443909644755163
617,-0.485434650427857
618,-0.4923598393604329
619,-0.49670296196844627
620,-0.46174769358391765
621,-0.4966559786695119
622,-0.4975223322774692
623,-0.4986407969070097
624,-0.4965386874426397
625,-0.4963507712362307
626,-0.4939157675821363
627,-0.48351604420396793
628,-0.4905837972531795
629,-0.49157758477756985
630,-0.4974304568008284
631,-0.49080364329159354
632,-0.4987568835098287
633,-0.49885849639162433
634,-0.482980633751896
635,-0.47086025433861056
636,-0.4926826422329545
637,-0.4973500744486791
638,-0.4855643557556916
639,-0.4921736340205689
640,-0.4551866748472926
641,-0.497003276988555
642,-0.4903974267419114
643,-0.49355751530445113
644,-0.4933800462999188
645,-0.4600063737526443
646,-0.4901764050873619
647,-0.46015759029310166
648,-0.4426978578071138
649,-0.4713306856685685
650,-0.4902759570576892
651,-0.4895468043992607
652,-0.4821940335963894
653,-0.4764598015415928
654,-0.4762266814322087
655,-0.493803139206002
656,-0.46241981980086583
657,-0.4983924422629051
658,-0.49723470982864765
659,-0.48972806003511077
660,-0.4951908167413386
661,-0.4956359693611668
662,-0.49840806630083345
663,-0.4813928718295632
664,-0.4884631237158822
665,-0.4927131829353348
666,-0.4914874721608721
667,-0.4905098623528625
668,-0.49386135765802447
669,-0.46114946695587866
670,-0.4913706693743322
671,-0.49173755869137487
672,-0.42912281305396044
673,-0.4793867737432418
674,-0.4972028849980594
675,-0.47485324312920046
676,-0.49768293416886233
677,-0.4833496847283917
678,-0.49714243720963913
679,-0.4942006309915824
680,-0.4903264081143535
681,-0.4962853759170632
682,-0.4903195438834494
683,-0.4882222044303029
684,-0.4784058945776014
685,-0.49048356461106624
686,-0.49618929353776203
687,-0.4928305864644563
688,-0.49879757798971397
689,-0.4958331938405078
690,-0.4520692926574063
691,-0.48863420113785877
692,-0.49671089435120164
693,-0.4970668320261376
694,-0.4528197627484258
695,-0.4896374135670525
696,-0.49482179903528317
697,-0.4909841222854146
698,-0.4939458373883602
699,-0.4922455864309029
700,-0.47769780793636984
701,-0.49865792599429287
702,-0.4949112235347707
703,-0.4966032499015781
704,-0.49614050873704646
705,-0.49448076986733375
706,-0.49776337702707824
707,-0.49365926806153004
708,-0.49336116961024506
709,-0.48887021030140515
710,-0.4921492660234546
711,-0.49672981300352376
712,-0.495696564651245
713,-0.4866982173996339
714,-0.42956114541798796
715,-0.49283870907814625
716,-0.49395581879688294
717,-0.48350887595220016
718,-0.49415771887734383
719,-0.4663584462173572
720,-0.4978498249600728
721,-0.4363559885272005
722,-0.49618128262885086
723,-0.4968767264053884
724,-0.4963752715631485
725,-0.4423426552731003
726,-0.4959568370347331
727,-0.4903020159194924
728,-0.49405854886935996
729,-0.48906923709948413
730,-0.496918316028247
731,-0.48562653528305466
732,-0.4955093607469046
733,-0.48761089311274386
734,-0.4917852287761791
735,-0.39028679155262586
736,-0.49267814067633026
737,-0.49161488552568616
738,-0.49463111848011004
739,-0.49467096979003444
740,-0.49651340541553507
741,-0.48401749262318794
742,-0.35409244432060066
743,-0.47663740900259166
744,-0.3788784040832441
745,-0.39631083379563353
746,-0.4942627593105494
747,-0.49771301658266126
748,-0.49770905670364674
749,-0.4476534382815218
750,-0.49584542445330515
751,-0.484491402671926
752,-0.4987340384402507
753,-0.4667519896119081
754,-0.4973078254487928
755,-0.4899412943224089
756,-0.49654470239116166
757,-0.49878778854826056
758,-0.4878534590019318
759,-0.4215318758471638
760,-0.4986720947054686
761,-0.420860454859175
762,-0.4967759627279679
763,-0.48351655606630295
764,-0.492992420620136
765,-0.4822141075430862
766,-0.446570367171389
767,-0.49616372574331424
768,-0.49799554618969255
769,-0.4888669946720875
770,-0.4958155718706629
771,-0.4977217880790496
772,-0.4913535014953
773,-0.4930734201172781
774,-0.4988275519185847
775,-0.49695060625863563
776,-0.4960065285383168
777,-0.4968353443317454
778,-0.4688255665285161
779,-0.48727705821118594
780,-0.4580408735881578
781,-0.46743818100644846
782,-0.49835576522004466
783,-0.4904349138387095
784,-0.43508286424665155
785,-0.48251915201252465
786,-0.49380930413786783
787,-0.3564015571599757
788,-0.4963920998932017
789,-0.4943332874617482
790,-0.4954517993978756
791,-0.45653719977970486
792,-0.4837712465647123
793,-0.498201318157325
794,-0.49091172674800987
795,-0.490604994894663
796,-0.48634326909189074
797,-0.494487194160277
798,-0.4953265002592683
799,-0.4946274574768704
800,-0.4886904078253711
801,-0.49527804545365084
802,-0.4952569844365881
803,-0.4612891125266342
804,-0.46494892272493155
805,-0.4982404606485895
806,-0.4915764463320206
807,-0.4953791893011796
808,-0.4918887182150509
809,-0.44218093602772773
810,-0.48813952725860354
811,-0.49808285062044416
812,-0.4082612865382693
813,-0.49180987238190776
814,-0.49027857836572347
815,-0.49613035318686666
816,-0.4788314252200004
817,-0.489316680010819
818,-0.4889876048419176
819,-0.4132125399487192
820,-0.4848806443936667
821,-0.4973567115527469
822,-0.489111061912728
823,-0.47183498958152803
824,-0.49444509277266896
825,-0.4954248638230443
826,-0.4982735016944668
827,-0.48473892898019716
828,-0.491319351615736
829,-0.4963548472691987
830,-0.44782064062772586
831,-0.48785144498983884
832,-0.49504748064842974
833,-0.4576591154201996
834,-0.4977667305432178
835,-0.4952969848010431
836,-0.49609405367519893
837,-0.496236584843278
838,-0.49870223578516903
839,-0.4902248226306627
840,-0.49839446824118283
841,-0.4849856753400624
842,-0.4922104942103387
843,-0.46069990077376305
844,-0.4963279196039488
845,-0.49024264907231846
846,-0.48207254160126306
847,-0.4668224282938152
848,-0.4883796089440124
849,-0.48648639219934126
850,-0.49804884673476085
851,-0.46151731971497345
852,-0.4894604649948482
853,-0.497816474334256
854,-0.45204011451986087
855,-0.445985524255171
856,-0.4927565388104587
857,-0.4954692113387378
858,-0.4983508270211887
859,-0.4858951254967762
860,-0.43949363444701045
861,-0.4968716721633909
862,-0.48989433678807764
863,-0.4652767271674553
864,-0.472302516895815
865,-0.4751994769308702
866,-0.48218673051016187
867,-0.49562366192649376
868,-0.47769719401760996
869,-0.46327122829111983
870,-0.49880666475955343
871,-0.48569911165348045
872,-0.4857195325759941
873,-0.47844109909386445
874,-0.4900318609901545
875,-0.49481101893608126
876,-0.4446380212139616
877,-0.48793911469837603
878,-0.48714368808105674
879,-0.4968541185455805
880,-0.4573571626371184
881,-0.4985021952394887
882,-0.4871445161996021
883,-0.46578940175829714
884,-0.48043409504486057
885,-0.4858144111646217
886,-0.45299355143594894
887,-0.4928162635497652
888,-0.48127196033985115
889,-0.4968995862975793
890,-0.49029552294858497
891,-0.489725849048939
892,-0.4968312115910453
893,-0.48976688043061056
894,-0.49076100370107795
895,-0.49461677741975935
896,-0.47841669079743454
897,-0.49856185963425526
898,-0.48386190930988454
899,-0.47318216742728997
900,-0.49790616638660773
901,-0.4900254449832194
902,-0.4982399921038437
903,-0.48055448048793087
904,-0.48997132120058595
905,-0.48482767426853085
906,-0.4912564682983279
907,-0.49140384274138343
908,-0.4678102216230984
909,-0.4545635352346639
910,-0.4949218825198203
911,-0.49427812435307
912,-0.45216695750669333
913,-0.49456058904329
914,-0.49477036804888697
915,-0.49305728217257483
916,-0.49497448365058677
917,-0.49146702784192914
918,-0.496784442893685
919,-0.4515760675836632
920,-0.4972461114726348
921,-0.48615126647691315
922,-0.4961531119993828
923,-0.49822806223849103
924,-0.49770571744459774
925,-0.49516793714331164
926,-0.4969110140840549
927,-0.46193711395836357
928,-0.49114365713855357
929,-0.4860359580227931
930,-0.4871047809761832
931,-0.4891224252071079
932,-0.4989166555428871
933,-0.4727459622540841
934,-0.4986636788473911
935,-0.4939302460403589
936,-0.49849724702082826
937,-0.47547179748276125
938,-0.49395331746740967
939,-0.4662666828304767
940,-0.4976974431149803
941,-0.47572559786372476
942,-0.49835057686441625
943,-0.4947524913195077
944,-0.46731571979878384
945,-0.49277139904073286
946,-0.4896266206258628
947,-0.48744300299331356
948,-0.49531632898171835
949,-0.4880132006008042
950,-0.4949735735709461
951,-0.4920690590399702
952,-0.48957618374680056
953,-0.4965988181976039
954,-0.4974381257236787
955,-0.4941682028646129
956,-0.4886438206259686
957,-0.49667998425543236
958,-0.49054282663226545
959,-0.4955789101939085
960,-0.4854102187477195
961,-0.49686719164235876
962,-0.4982381262182623
963,-0.48259554335718907
964,-0.49301133190220126
965,-0.49049463627005585
966,-0.49688834294448037
967,-0.49443269017780794
968,-0.47030751165420676
969,-0.4789488915867834
970,-0.497995253886305
971,-0.4867590017724645
972,-0.4936895512686655
973,-0.47770513585634333
974,-0.45118135192275394
975,-0.49238943102879806
976,-0.4963457900366169
977,-0.4939047466606468
978,-0.4874714663414943
979,-0.48731521909944897
980,-0.49226082979063246
981,-0.4928307835943443
982,-0.49441782516689214
983,-0.49155945111209753
984,-0.4940432449617286
985,-0.4906968157184613
986,-0.48662089451766
987,-0.49795672025475257
988,-0.483818284828657
989,-0.4927280022602343
990,-0.4960569950215713
991,-0.49614806521008625
992,-0.4818783308566266
993,-0.48789761313342306
994,-0.48923813047627457
995,-0.4897455546764136
996,-0.4949941028243868
997,-0.49200339575502383
998,-0.46348727375550325
999,-0.49732989356667123
1000,-0.49557841296997174
1001,-0.49362225453925485
1002,-0.4971673417753353
1003,-0.49453935621110984
1004,-0.4658793319004894
1005,-0.49125408962947065
1006,-0.4818220470204551
1007,-0.49374914924171437
1008,-0.47866936811997296
1009,-0.49813892969947055
1010,-0.4575243522606404
1011,-0.4868168992034813
1012,-0.4956082986395859
1013,-0.4971666906575916
1014,-0.4914463738021347
1015,-0.49792820760761597
1016,-0.49242832378967727
1017,-0.49152956852013807
1018,-0.4899731098878702
1019,-0.49271611362630424
1020,-0.477496486586079
1021,-0.4981762038348457
1022,-0.49467480280961007
1023,-0.4969755426105423
1024,-0.4636994111430006
1025,-0.4955517905170716
1026,-0.4972370057809548
1027,-0.49441476556211456
1028,-0.4972871043940969
1029,-0.496823371960369
1030,-0.48823065855747605
1031,-0.4950522290239407
1032,-0.49662247714010227
1033,-0.4953551143981423
1034,-0.4969297369362782
1035,-0.4962531819620633
1036,-0.48438227209118373
1037,-0.49625890970872644
1038,-0.49649352229809723
1039,-0.48830575305422014
1040,-0.48869228821695254
1041,-0.49109188828607214
1042,-0.49726729235314915
1043,-0.49700528851026055
1044,-0.4953180741146898
1045,-0.4915560400593292
1046,-0.4593491190607064
1047,-0.49697098323530503
1048,-0.49375712953785944
1049,-0.49478123301827087
1050,-0.4983508315609557
1051,-0.49150827621164905
1052,-0.44917252593033147
1053,-0.49154088097112636
1054,-0.49360048389271394
1055,-0.49299138100921236
1056,-0.4884392424304577
1057,-0.4966120592943646
1058,-0.4814002873149272
1059,-0.4791580253846327
1060,-0.48759161810299556
1061,-0.4942333421195944
1062,-0.49332060477518763
1063,-0.49659763230634657
1064,-0.4925068780892784
1065,-0.4909839872351377
1066,-0.4920384648100805
1067,-0.4930092402552901
1068,-0.47709742664755345
1069,-0.4939495192959569
1070,-0.48772376770541404
1071,-0.48056340371547973
1072,-0.49822240886714625
1073,-0.49141938873355084
1074,-0.4950805430809588
1075,-0.4935708958115662
1076,-0.4713745289761793
1077,-0.49146417760930666
1078,-0.4137369251176111
1079,-0.4951275957251765
1080,-0.49555354928675893
1081,-0.4893930158716808
1082,-0.48583874440231495
1083,-0.49811313039079325
1084,-0.48763847047405323
1085,-0.49691716185764057
1086,-0.4923566139577291
1087,-0.49802713768235085
1088,-0.49863419847985335
1089,-0.4946044280274307
1090,-0.49634657685428113
1091,-0.4945838583172233
1092,-0.49654867077401166
1093,-0.4937554204827953
1094,-0.49736982578313016
1095,-0.49853594690436254
1096,-0.4979308515293928
1097,-0.48626502150379636
1098,-0.4826450987545483
1099,-0.4966109032934365
1100,-0.49237133514402714
1101,-0.4809478084328597
1102,-0.4946763108166921
1103,-0.49842131401229306
1104,-0.4961472659881295
1105,-0.4880166891357639
1106,-0.47129598897451097
1107,-0.49325251959132743
1108,-0.4761740352853154
1109,-0.49612810944177854
1110,-0.488378310051577
1111,-0.47097313319003037
1112,-0.4846411493269636
1113,-0.48826117937230873
1114,-0.49472062663385885
1115,-0.4972610888307597
1116,-0.49378523948745795
1117,-0.49339256465744197
1118,-0.4927378199147535
1119,-0.4942047725689481
1120,-0.49761600711087456
1121,-0.4945615936856415
1122,-0.4957103964225517
1123,-0.4924500359949542
1124,-0.4967249692625895
1125,-0.4823547897377509
1126,-0.4858627706227576
1127,-0.4802396192535364
1128,-0.47253369865291256
1129,-0.4805787333123021
1130,-0.49724507192167394
1131,-0.4507036433111509
1132,-0.49469846312044313
1133,-0.4930387433599927
1134,-0.49893173124890405
1135,-0.4678568668170239
1136,-0.46590403529344865
1137,-0.4974277815233102
1138,-0.49230734676320187
1139,-0.451026189388401
1140,-0.44317711004267624
1141,-0.475762594272556
1142,-0.4989851621947708
1143,-0.4300321365234282
1144,-0.49608281149905126
1145,-0.49415145912522057
1146,-0.48515594753009655
1147,-0.49004815229623594
1148,-0.49855684908601283
1149,-0.4687853610001405
1150,-0.4972123626404862
1151,-0.4866128500541862
1152,-0.49675523963761214
1153,-0.4932435873371118
1154,-0.43824853264956243
1155,-0.49676303902770674
1156,-0.4907507190290353
1157,-0.48991788830909466
1158,-0.4794288697282497
1159,-0.4957751307565197
