1,-0.08893718532329785,-0.20435947219988643
2,-0.049058307313147885,-0.1739119780952042
3,-0.03867829405878649,-0.19137044838382777
4,-0.1318100956107183,-0.16928127011505778
5,-0.0907372239561164,-0.1738582982892199
6,-0.3973376298657228,-0.3601794986268816
7,-0.2493850397790872,-0.2553090288251254
8,-0.31350623055100985,-0.2701109414391942
9,-0.3866988646066987,-0.34612206902786
10,-0.1364478578112573,-0.1937339012335349
11,-0.14444008007426964,-0.1584332178512466
12,-0.06900000835366203,-0.16959677036575566
13,-0.15066129857688393,-0.213294652447733
14,-0.1596451656164852,-0.20400909500826636
15,-0.018116465438222023,-0.18205395754850967
16,-0.025850472614393005,-0.17885304606889008
17,-0.1337403323125906,-0.14659486634574864
18,-0.10326309564555804,-0.16523073354423845
19,-0.319460167375982,-0.28426904639856176
20,-0.40598233926603133,-0.3680352666622269
21,-0.28450573678712054,-0.31396270405403115
22,-0.3932760544904819,-0.3556227827835286
23,-0.12321867565562813,-0.18194590190438786
24,-0.07324782710874389,-0.18039920076290122
25,-0.18386486753720066,-0.18340382520130455
26,-0.1262830616072321,-0.18132356533145466
27,-0.04576189249833023,-0.20716520382612091
28,-0.0625573373349211,-0.13946644517565437
29,-0.06337184393670818,-0.14700362088474922
30,-0.1372244128019309,-0.17438419459589866
31,-0.13674034051454687,-0.16341151651173053
32,-0.40473320008384034,-0.3637272940179061
33,-0.4027403065014967,-0.34603198537066365
34,-0.11802574816444077,-0.21996764566394744
35,-0.14061727489319817,-0.1889910054442751
36,-0.1475498113702001,-0.20824891988209476
37,-0.1998756331468695,-0.1910244819073833
38,-0.1304065992986354,-0.1822073003132858
39,-0.14314151349258478,-0.14259870047050682
40,-0.07497134722408269,-0.15665018271981052
41,-0.03347720059879827,-0.17488826476588443
42,-0.07841891258935872,-0.1550731800490951
43,-0.08124885895747541,-0.14503823536293264
44,-0.18697803699501467,-0.24482692496564512
45,-0.4071257764728913,-0.37506104912597527
46,-0.1379951688996795,-0.1987962328402258
47,-0.15333556827178518,-0.1899912127904405
48,-0.2090944639130488,-0.20277779403507562
49,-0.40292311376277895,-0.36787240195088733
50,-0.40789065951125175,-0.36663558116041384
51,-0.12647938033196746,-0.18565126888193278
52,-0.07519739830554104,-0.1604580291115008
53,-0.06464751636593313,-0.17315199331450148
54,-0.059345269913055054,-0.13540098401553124
55,-0.07815498152380583,-0.17948737836837858
56,-0.12986016218835295,-0.18076792511573986
57,-0.4038181911900717,-0.36119876377347393
58,-0.14914075512427624,-0.20089054961697533
59,-0.16769045230067695,-0.17504238461158245
60,-0.07902438991685141,-0.23102939559156266
61,-0.1356744457165119,-0.17895376409345065
62,-0.20998446687483285,-0.19593711053533114
63,-0.27529113912139014,-0.3121026241167807
64,-0.35010306872990005,-0.2921637317315145
65,-0.17006766259570735,-0.19142866699554972
66,-0.07872476058231069,-0.1744920288275087
67,-0.08399389755556981,-0.18676905357285406
68,-0.07203623001674132,-0.16719563336190474
69,-0.2124161809360993,-0.23209203041529597
70,-0.40983961386039297,-0.3764542199361259
71,-0.19978175828272848,-0.2184065659745788
72,-0.0716938726077499,-0.21299471526828168
73,-0.22641637373140178,-0.13977193095873947
74,-0.1637859983539405,-0.19137434885938098
75,-0.11417882990624657,-0.2179914551410046
76,-0.38800428229471373,-0.3266368718522604
77,-0.23633788638391817,-0.23115502127602205
78,-0.07369904472951941,-0.1672961292801035
79,-0.09670488272161665,-0.13811741256592236
80,-0.07174661612887907,-0.1634932754593595
81,-0.1357826183629014,-0.16183623484855086
82,-0.4020479064436905,-0.3606989208792802
83,-0.40810304907979944,-0.37227654854878595
84,-0.16542332097541776,-0.21526625395737264
85,-0.4058858042668673,-0.3722802003324799
86,-0.1366861028076589,-0.19418455820545227
87,-0.11435871971482996,-0.22934518005664273
88,-0.28122434791606876,-0.27326283207900104
89,-0.043957481840329056,-0.21870601364516373
90,-0.06675167796841955,-0.18620974942715746
91,-0.10964394034292177,-0.13646705537784082
92,-0.06686916209469985,-0.16357305116902116
93,-0.10190398294112049,-0.1699504263452319
94,-0.12794147569877654,-0.17684495659951321
95,-0.21409295288607338,-0.24487566879023065
96,-0.4090300825492658,-0.3755065333097635
97,-0.3526074218048178,-0.2619269401051003
98,-0.40815580994428524,-0.3786401209922027
99,-0.15231308112233377,-0.2185283686014562
100,-0.14303278023234747,-0.22306372038739014
101,-0.3960047576299466,-0.3615718579643772
102,-0.09852072309578366,-0.1862333835573563
103,-0.04429175128270743,-0.16310745565073248
104,-0.07282555643808065,-0.15658155730811724
105,-0.06291605699374048,-0.16034984622581744
106,-0.07764313679391678,-0.1673553566537116
107,-0.21363391395614698,-0.25326828102871973
108,-0.09248039244495043,-0.23502762324228227
109,-0.11260449611833875,-0.1804192260814147
110,-0.06922406423482425,-0.158594834084885
111,-0.10371658530296775,-0.19306028772584433
112,-0.4102586248305233,-0.37502105224552923
113,-0.4019371149532638,-0.36124863533396134
114,-0.07728944657786964,-0.19852891518970156
115,-0.10718917345921737,-0.13888547880286012
116,-0.09017007298447394,-0.13816644360652175
117,-0.05480928320646696,-0.15846382548453747
118,-0.05525872761112745,-0.1668562385994093
119,-0.1476121612970086,-0.17287156096030332
120,-0.1801139568092639,-0.16726054679988117
121,-0.39799305246905636,-0.35556033235192164
122,-0.40286320248188834,-0.36218043877097617
123,-0.11867397554429354,-0.18848756165846325
124,-0.07623217958074675,-0.17711940702116485
125,-0.3973890489561668,-0.3565785669916216
126,-0.10121563005855454,-0.20041932819365077
127,-0.11701377169737301,-0.14428023842984355
128,-0.11781900681218817,-0.13819143674713052
129,-0.10667619594017329,-0.1492444269445385
130,-0.06056945519781566,-0.11359671191365361
131,-0.12890793105802567,-0.19169016417405427
132,-0.3929425015493099,-0.36728815457529485
133,-0.1569627797197655,-0.20078118369357695
134,-0.14233073342521654,-0.20732699772237645
135,-0.20909393975377702,-0.22385919833694629
136,-0.0860763056727549,-0.18155976565866178
137,-0.07210352926802092,-0.19428501024044276
138,-0.37021009520548864,-0.28169038742917973
139,-0.0820324860441291,-0.1715325360412342
140,-0.3859255073791799,-0.34645036288274156
141,-0.03412063425297018,-0.19644837954083827
142,-0.01421102081107359,-0.19864002616161835
143,-0.12320059290699839,-0.19375628039986792
144,-0.18510734454084188,-0.23804373437660248
------------------------
Blue wins:105, Red wins:39
