1,-0.42538026423145914,-0.08701107980795564
2,-0.4131917556829013,-0.17334430865085293
3,-0.35957598250447953,-0.35198389244331196
4,-0.3502087740221203,0.061330760768388726
5,-0.16599359391929466,-0.1846625572491466
6,-0.48533953691258813,-0.37957491670715493
7,-0.4881500632534761,-0.4786874686910242
8,-0.4387924814956418,-0.24290261635767985
9,-0.221094126764085,-0.22359301073981458
10,-0.4880123951835266,-0.4911238380053192
11,-0.4819026697707545,-0.4310393955259696
12,-0.23074878729958248,-0.18809827729302764
13,-0.47452509569179824,-0.4498988961647714
14,-0.23877236579450234,-0.25220838293163134
15,-0.2872708020961345,-0.28718036517372475
16,-0.4591948842701614,-0.47005787163639207
17,-0.40435162792912716,-0.1550451266011439
18,-0.3976516530897808,-0.23953115467411162
19,-0.39683864144716197,-0.3071749488830744
20,-0.4901112301034463,-0.08264086476390403
21,-0.4907010275640956,-0.21780280166228938
22,-0.36708201536361085,-0.02260752519520215
23,-0.3371047899116992,-0.05983418299464682
24,-0.28606742601793045,-0.1676315360652757
25,-0.25289058322373026,-0.2077468154597324
26,-0.40023923228027775,-0.13885855995657032
27,-0.3081561109320041,-0.27211331085747925
28,-0.37377635069569537,-0.32054379032985164
29,-0.4157194925283123,-0.07897895199248611
30,-0.3957511622611663,-0.13553373042076455
31,-0.49087866675242026,-0.36936572075539464
32,-0.4147148338096932,-0.18255665924825992
33,-0.49454518897214134,-0.3775793759733587
34,-0.488676209066508,-0.41718340346871485
35,-0.49351532719134866,-0.48464456364435377
36,-0.48905566475879614,-0.4465049622933879
37,-0.39937416861523395,-0.3288752019537914
38,-0.2443429360967745,-0.21815416088525907
39,-0.4819142206272404,-0.41556307912525736
40,-0.39610302856477503,-0.1233576745131762
41,-0.37435913325011255,-0.13135753188791455
42,-0.49010907821324595,-0.27486771821423217
43,-0.31644596875039965,-0.22705607255337917
44,-0.49632257064037544,-0.4301150902209148
45,-0.49681346391231235,-0.3538762928527297
46,-0.49695351131700866,-0.4925583635698023
47,-0.4967972782913411,-0.49665887574473583
48,-0.49649862397976646,-0.49674054620671304
49,-0.49759292895646956,-0.4968659101417957
50,-0.4952609814989367,-0.4803547331115908
51,-0.30997866861460444,-0.22734269063729146
52,-0.49537916340093946,-0.4593031878373014
53,-0.4957126366411954,-0.4271695888996447
54,-0.49764932687746355,-0.41283936593932535
55,-0.4984368710566093,-0.4398322463045849
56,-0.49747563936863975,-0.39862083673407667
57,-0.4976168612828949,-0.4185881416080164
58,-0.49788406026979454,-0.4770699894994302
59,-0.4979796916994424,-0.49619297890434544
60,-0.4979008031449854,-0.49779207858871505
61,-0.4980489219461908,-0.4967862845878114
62,-0.4981643370356881,-0.4967556642672409
63,-0.4968389994442033,-0.25961707825031566
64,-0.49018473291085296,0.0062608686994027885
