1,-0.45999414104927755,-0.4488591271167902
2,-0.1440881156757575,-0.19452793446971156
3,-0.1970054842841103,-0.23661800044016162
4,-0.1770268882218457,-0.20142432959938783
5,-0.4597977062851996,-0.4512852347204316
6,-0.4846524643984055,-0.48311416583438327
7,-0.47527703288920864,-0.47301445304545414
8,-0.48691521526337006,-0.4864548493868252
9,-0.4856021361776521,-0.4884340223929783
10,-0.46778961394790713,-0.4526406198778697
11,-0.15482669896799373,-0.20340924015966189
12,-0.13700369409983934,-0.25402267360591196
13,-0.4689549202624813,-0.47142436327186227
14,-0.46450735709220276,-0.4683075291883545
15,-0.16382412020389575,-0.1840325696359157
16,-0.03165658563392482,-0.2535030645743259
17,-0.06877983255899718,-0.2200981719971875
18,-0.47573786006432034,-0.4672048979845337
19,-0.42349594167455484,-0.3469667025650206
20,-0.2303866301211647,-0.2682599716362833
21,-0.49173030745182555,-0.4912959794131251
22,-0.21962374741791701,-0.24713242170971367
23,-0.4767692113658841,-0.4462068912217974
24,-0.47363481243442446,-0.4763263891460727
25,-0.4648637072203542,-0.4616164447150019
26,-0.46127012652899113,-0.45603385921394046
27,-0.41845926402159617,-0.42799541863382706
28,-0.4193551358584911,-0.42026323613766153
29,-0.41962035063363307,-0.40430696146963463
30,-0.47559269533025633,-0.46128786895934343
31,-0.17651163694444028,-0.14713154936332
32,-0.19141449548421516,-0.19252610491904698
33,-0.18735189191973858,-0.28489348148210636
34,-0.4947040180489319,-0.490666224331141
35,-0.15997082431149695,-0.22465717728971207
36,-0.4830297742764956,-0.4806226205781951
37,-0.1910921559063669,-0.23142896333550594
38,-0.469730176264706,-0.46159579725510014
39,-0.46675862346996827,-0.458128139024844
40,-0.4698847654337021,-0.450970809042937
41,-0.4181648387812184,-0.3621850037878006
42,-0.41237203017423,-0.3386150470513108
43,-0.2080051823556308,-0.2491222333864357
44,-0.2529657238713765,-0.27829603455952456
45,-0.05539621417666437,-0.2726792698569741
46,-0.2354671227516033,-0.25977100413906656
47,-0.14267390338101463,-0.21893955726927083
48,-0.20090355696402876,-0.17719355863116243
49,-0.49723242679673074,-0.49422313371774107
50,-0.4970321828589879,-0.48989237631644694
51,-0.4770469122079003,-0.4403292631623573
52,-0.19900523850148014,-0.1500179855471792
53,-0.1948552875263079,-0.15847223660409804
54,-0.24866558627582455,-0.15893020998583557
55,-0.17810412930884345,-0.17578592508619734
56,-0.16726919455670478,-0.2223475360638204
57,-0.2088934855493704,-0.21416462891108506
58,-0.27915676382750837,-0.29294969422088496
