1,-0.470317623702044,-0.4742183473865716
2,-0.4405857238919278,-0.4151247100952159
3,-0.41577395190967736,-0.4300282189613732
4,-0.4573556681963528,-0.4531142276912835
5,-0.4689123431562977,-0.46374716148818734
6,-0.4869479006899439,-0.48660022861950997
7,-0.48794971266334974,-0.4872266029118807
8,-0.48664204249421134,-0.4874157578618773
9,-0.48719680097466317,-0.4911821755052691
10,-0.486790918749774,-0.49319493585828506
11,-0.4549429600828443,-0.4763993358915395
12,-0.3934443795619215,-0.41070523667495495
13,-0.4708128463292509,-0.47369856824918216
14,-0.4703650757335129,-0.475373459608968
15,-0.46565080794969105,-0.460739938252911
16,-0.4476787284093736,-0.32990594663186645
17,-0.4439264711492092,-0.44125054441328276
18,-0.4865290700328972,-0.47804647828405306
19,-0.48924280767765094,-0.4760505872519436
20,-0.4912176197774948,-0.48766237632832393
21,-0.49230183783408005,-0.49255873081704454
22,-0.49284719702668495,-0.4950455490590237
23,-0.4838406170116459,-0.45016411223880237
24,-0.4707644294793857,-0.4712117232794067
25,-0.4788719283266119,-0.4710805940862348
26,-0.4663362426414457,-0.4475247527997003
27,-0.464708322704901,-0.447355112549599
28,-0.45239998033120643,-0.430956629848908
29,-0.4814408123629845,-0.44908729189307806
30,-0.48903025548387924,-0.4709154320332745
31,-0.4928254394167287,-0.4745012348381659
32,-0.49425588374419027,-0.4870726915165485
33,-0.49516253334255217,-0.4932280623834314
34,-0.49562609748971403,-0.4959337543393257
35,-0.4956882338319989,-0.4972013453397306
36,-0.48231097565369346,-0.4702026138412898
37,-0.4882336503656615,-0.47735505508852183
38,-0.4842989477232549,-0.4661552238232816
39,-0.482391187797173,-0.4584571152430504
40,-0.48342128955063646,-0.4540640710290401
41,-0.487099839039684,-0.4560171131588046
42,-0.49271470578347404,-0.46858670162039456
43,-0.49563171815023016,-0.4674443108648406
44,-0.4959409378736281,-0.4840851730269418
45,-0.496731700834586,-0.49298320407473084
46,-0.4970952515502688,-0.4962230385463775
47,-0.49717321228756417,-0.4975523950695246
48,-0.4969328031521622,-0.49811651234470394
49,-0.49363285684505065,-0.48332594193274886
50,-0.4909806885252624,-0.4763715294830492
51,-0.49034843356213537,-0.47566835441320904
52,-0.4883203419078253,-0.4717749814996707
53,-0.4912583941030633,-0.46665199525947704
54,-0.4955713860141702,-0.46470269704503986
55,-0.49760291728043454,-0.46679657011528325
56,-0.49705743078754844,-0.4804704818991203
57,-0.4975359282955153,-0.49147284406677716
58,-0.4978693305382535,-0.49577455789858177
59,-0.49798923411066914,-0.49759877211704123
60,-0.49786904559366546,-0.4982567171582517
61,-0.49730291002435534,-0.4921640099465738
62,-0.4959225556121412,-0.4847878184652603
63,-0.49154903913185366,-0.4796283493586232
64,-0.49058008291172567,-0.4750347850457452
65,-0.49381745575536723,-0.46772841076982097
66,-0.49734536057000633,-0.46575420152952224
67,-0.49830199118945434,-0.46865169403897294
68,-0.4972031629303094,-0.4686754146099044
69,-0.49788517196403126,-0.48876731099993764
70,-0.49823281546548376,-0.49466287173731543
71,-0.498404611125177,-0.49715320337889435
72,-0.498364965750038,-0.49813073280857956
73,-0.4981004083477066,-0.4958422347609788
74,-0.49782502596188977,-0.4926938037598195
75,-0.49308476176648486,-0.480412778103973
76,-0.4925380587613982,-0.4777553410777705
77,-0.49455225975960737,-0.4731631381526089
78,-0.49762439729189695,-0.46893803452630217
79,-0.49995973553001877,-0.47301619580418797
80,-0.3912836156437648,-0.29665596552946816
81,-0.49794162839170897,-0.4860594737473783
82,-0.49802030591711377,-0.49197497142242674
83,-0.49794912877120373,-0.49229081082523696
84,-0.4981172109028155,-0.494603734424598
85,-0.49678150736211146,-0.48823479341733567
86,-0.4906052492287249,-0.4771523029757636
87,-0.49766866756767514,-0.491621955839379
88,-0.4967327000552739,-0.484789131396217
89,-0.4969342154283331,-0.4824914721742989
90,-0.4976296821601874,-0.474640297453035
91,-0.3905591535424876,-0.3112422817400893
92,-0.39087703353595443,-0.2990637115907568
93,-0.49526406037202336,-0.3021991804531027
94,-0.49649439389433575,-0.4808702840745218
95,-0.4963463140821656,-0.4832251224013102
96,-0.49691917323147045,-0.48830967313945034
97,-0.49450312564424553,-0.4820047939807923
98,-0.48886052454240864,-0.48210951069222857
99,-0.4932300147869248,-0.47498642320448803
100,-0.49750817849289636,-0.4930461276698441
101,-0.4967923829196953,-0.48606129148655497
102,-0.4968267112846146,-0.4783379407973032
103,-0.49628333191946933,-0.1694745419592018
104,-0.4957173801995904,-0.4354236052185582
105,-0.49470289699564884,-0.44518329043159255
106,-0.49008693148939797,-0.4510934279460174
107,-0.4908341516535818,-0.4636701827547106
108,-0.4929344531838085,-0.4751281198157495
109,-0.488353537737922,-0.4696070013635562
110,-0.490213416727,-0.4805376956840693
111,-0.4916877682746237,-0.4789348823867756
112,-0.49663214631627217,-0.4943908514899419
113,-0.4962338660975584,-0.48930625115841214
114,-0.4956118177612665,-0.4813076885134481
115,-0.4950201977363739,-0.4622911664146043
116,-0.49136922163353575,-0.44950748065852014
117,-0.4874960476431577,-0.44371844327128046
118,-0.47877938351552846,-0.4473738457248607
119,-0.47755385804048955,-0.4499719381960271
120,-0.48495924219544473,-0.4584855343639464
121,-0.47448815205834616,-0.4567548717727872
122,-0.4823681521702673,-0.4744658496661581
123,-0.48289484315177367,-0.46964523248463474
124,-0.48349464698478245,-0.4676124976265139
125,-0.4944058882718668,-0.4920260930606305
126,-0.4936855126399205,-0.4857518913193248
127,-0.4916764775862238,-0.4675515483053201
128,-0.4856392775718258,-0.46000281330481724
129,-0.4730183463660342,-0.4399005771262873
130,-0.4597022219717297,-0.42549571819298326
131,-0.46724720700595673,-0.4454450426905344
132,-0.4688328898463582,-0.4605348457697588
133,-0.4734508447308564,-0.48477701787843186
134,-0.46986996937049363,-0.45986006321468065
135,-0.4711992740084179,-0.45797620339308837
136,-0.47611249847949294,-0.47442885401918644
137,-0.4752647786238221,-0.4635851359711553
138,-0.4899290031439345,-0.48745892951635694
139,-0.4890702594205827,-0.47924010791876004
140,-0.48581811614940645,-0.4745666049610802
141,-0.476967006402178,-0.4764066105694522
142,-0.4403077746900292,-0.44219846214249403
143,-0.47265804175592424,-0.48820678399761136
144,-0.47078262225455536,-0.48582934619629964
------------------------
Blue wins:21, Red wins:123
