1,-0.4870476606336059,-0.4914608543045328
2,-0.48874576465579983,-0.492463767148677
3,-0.48930006641152124,-0.4924079798854613
4,-0.488797633241546,-0.4893269795752488
5,-0.4871009941937567,-0.4826590384173815
6,-0.4597815950799352,-0.43496687252562655
7,-0.47049223210843627,-0.44632840461582185
8,-0.48558040546775505,-0.4869344806305075
9,-0.4857266908525993,-0.49054601518131824
10,-0.48571741253607637,-0.49246171295200225
11,-0.4541891275949077,-0.470472526378706
12,-0.4749593542661828,-0.4085768655301074
13,-0.47075301351853555,-0.4584309817716632
14,-0.48446557731190193,-0.4850749867197116
15,-0.48387170433593885,-0.48612801964848473
16,-0.48295550500691165,-0.48584398771426884
17,-0.4816008631991429,-0.4816956603971651
18,-0.4764703983489469,-0.46834032714349955
19,-0.48914162724900123,-0.48074515697993087
20,-0.49042762465522044,-0.48707929592443033
21,-0.49147028316797464,-0.49183317084668493
22,-0.49194495147889944,-0.49398335660490966
23,-0.4915646545895023,-0.49491264100942406
24,-0.4796244951169285,-0.4197897592685184
25,-0.4833141843182506,-0.46227919299888165
26,-0.4772162111732705,-0.46228182108459853
27,-0.479113213735953,-0.4693379320021721
28,-0.4774352450972389,-0.47730304179297967
29,-0.48403897989338734,-0.4816123174259298
30,-0.4896579245479623,-0.47771089296381597
31,-0.49158626142524514,-0.47004102106512086
32,-0.49376052700147105,-0.4864120650012221
33,-0.494731874311743,-0.4927820492613727
34,-0.4951950345689727,-0.49538858045174916
35,-0.49519800872601144,-0.4963562101977523
36,-0.4948049627609266,-0.49709895011711064
37,-0.47642626680616257,-0.41887945812809657
38,-0.4809325258531378,-0.42010448056211064
39,-0.47157104088772306,-0.466378982144771
40,-0.47580510000253146,-0.45966971256794514
41,-0.48705749060239595,-0.4693171935888019
42,-0.4906344427937783,-0.4556362927554242
43,-0.4945583184386911,-0.46523378123177134
44,-0.49574659954367317,-0.4847114512063232
45,-0.4965256245035181,-0.4929310657944903
46,-0.49680544211141003,-0.49559662708887525
47,-0.49687319958223725,-0.49681784763911974
48,-0.4966875703756596,-0.49749350580895757
49,-0.4899916856898522,-0.44451772085391494
50,-0.47663442948177914,-0.42016154172393433
51,-0.4654866669125104,-0.4284937094353475
52,-0.4857214841565,-0.47566262430116923
53,-0.4879984022190397,-0.45155184059367126
54,-0.4939918829579638,-0.45213634200632424
55,-0.4964855891589143,-0.4646481924125498
56,-0.4968954660370422,-0.4809281862743003
57,-0.49741782444591626,-0.49144067353466214
58,-0.497797681490774,-0.49590124152510145
59,-0.49787854887662086,-0.4974926389528714
60,-0.4890530988633582,-0.4856620663562278
61,-0.4951950552882078,-0.4753550108458342
62,-0.49248847203301727,-0.44013907698883314
63,-0.48130821126271256,-0.4541108735709808
64,-0.4855880428472552,-0.4792489102273275
65,-0.4908044223955483,-0.45485683908548835
66,-0.49615188475874433,-0.45689118310695725
67,-0.4970807044499883,-0.4645629116050974
68,-0.497725392023624,-0.4765690671654271
69,-0.49769966725319825,-0.48707030230614434
70,-0.49819595643325043,-0.49452436622281676
71,-0.4875622208841817,-0.48047099365818363
72,-0.4931518979355698,-0.4794278955938151
73,-0.49693364404598406,-0.4828399354195044
74,-0.46618619576497305,-0.4414923823986663
75,-0.4925207058437817,-0.42750000490713724
76,-0.46623965893591834,-0.44379329858885597
77,-0.49188568559419554,-0.46395253784462515
78,-0.49614168855308827,-0.4592084195502891
79,-0.49769409821276345,-0.466221955234881
80,-0.49727319067602876,-0.4648854760543323
81,-0.4963020624313191,-0.47292565789509194
82,-0.49764357662397,-0.4885013839627831
83,-0.4981722621869857,-0.4948662681269248
84,-0.48856257961284866,-0.47944362491219955
85,-0.49705317327881166,-0.4916069967600753
86,-0.4958770027254746,-0.4782683606217615
87,-0.49408064873633223,-0.45673411590547036
88,-0.48225853615144576,-0.4422662692663445
89,-0.48900687111557356,-0.4727414381205494
90,-0.4954542029235702,-0.4601289222528475
91,-0.49732033215980015,-0.459112214402466
92,-0.49552557562890837,-0.44816584009788063
93,-0.4939100249076515,-0.4499214708211794
94,-0.49591882650330205,-0.4769503933290553
95,-0.4975860682260455,-0.492848406734934
96,-0.4871042511143894,-0.47978259694807956
97,-0.4962287450090751,-0.48998648416673646
98,-0.49652327775654553,-0.48802124521284385
99,-0.49527598505822734,-0.47336218449532774
100,-0.49104036896587805,-0.42531498491377506
101,-0.45971244451377175,-0.3575668047980911
102,-0.49344721642191386,-0.45810889220428475
103,-0.4960929100437645,-0.4502553173606972
104,-0.4954411128620063,-0.44486924508689213
105,-0.49350448328549323,-0.44683165624322047
106,-0.4938879699815002,-0.46452495100421065
107,-0.495308539966381,-0.47946262745410595
108,-0.49659052688947053,-0.49066667948125225
109,-0.4966560175887838,-0.49634013411042804
110,-0.49547424044048344,-0.48849071200258304
111,-0.4949486102900462,-0.47921424113978534
112,-0.492242342451434,-0.44347403836176236
113,-0.47027910845074256,-0.4443422094600818
114,-0.4897515299553619,-0.45912686670709435
115,-0.4925343494778664,-0.43483293277333934
116,-0.4878827484364963,-0.42246895179962957
117,-0.49193619780421205,-0.4238512272278956
118,-0.4908308841606268,-0.4445489660106046
119,-0.4928644308576282,-0.4683054009228908
120,-0.4946617602706552,-0.48091021930649536
121,-0.4936185795139166,-0.4845923072209067
122,-0.49188291938986123,-0.4789154734436489
123,-0.4908063480566103,-0.47567573419317605
124,-0.4914727037107007,-0.45060808376287426
125,-0.4803806018440147,-0.45165774640145023
126,-0.48347513822488264,-0.4722173525249617
127,-0.483496820948534,-0.44131740033960154
128,-0.4773214298406126,-0.4569947954712263
129,-0.4786871163661601,-0.4482431567020807
130,-0.48547346056392265,-0.3969649276843257
131,-0.48799603657281937,-0.44477450917909384
132,-0.4924304428464898,-0.4754477244612485
133,-0.48948227200932926,-0.47405797518363246
134,-0.4737640610271249,-0.46316494369870403
135,-0.4930097428158421,-0.49298363220007985
136,-0.47051314297613844,-0.4420800590061384
137,-0.4847074285502608,-0.39593740994954596
138,-0.45383464896085896,-0.4320192477055026
139,-0.47751872613673235,-0.4666467275637597
140,-0.4669624615025443,-0.44857478343971174
141,-0.47098097622485097,-0.47048344461524816
142,-0.43891413300545534,-0.47099666816539415
143,-0.47681130133122257,-0.3826847403874911
144,-0.485301256460381,-0.4480422214777486
------------------------
Blue wins:20, Red wins:124
