1,-0.47188077398415246,-0.39862969461369646
2,-0.2588402198225928,-0.1128761569361656
3,-0.3889298186058649,-0.4217344495421315
4,-0.45429379714843043,-0.4205710653289359
5,-0.38617768898446003,-0.27866161403523326
6,-0.41089387887444745,-0.29899394941712787
7,-0.47454393592584265,-0.4484224655192069
8,-0.47392051836977916,-0.45255011170847625
9,-0.48023917116148507,-0.4738796474334286
10,-0.3973296149938243,-0.3209400632323635
11,-0.2885281182332043,-0.26938561295035374
12,-0.19948217110534017,-0.19540688513905635
13,-0.20496319201560864,-0.22447790487543928
14,-0.47593819566586515,-0.4070083808622485
15,-0.32171755138876634,-0.19424568022533523
16,-0.3148733525844874,-0.2803815303423438
17,-0.36951411980966287,-0.36270912055123017
18,-0.4819528986312885,-0.4485020589400923
19,-0.480478109053705,-0.41814687656187066
20,-0.4908239105254886,-0.46514189442321097
21,-0.4870891705358228,-0.4643014874352448
22,-0.4072609590544955,-0.29645889822828336
23,-0.4014613268565776,-0.3506026172832525
24,-0.1936086213494976,-0.22317554690320734
25,-0.4770854868908531,-0.42284690763630245
26,-0.4745178482733605,-0.4321245997183578
27,-0.28490418236661713,-0.2343840886874654
28,-0.41763237598067715,-0.3430445929735235
29,-0.4809951968523541,-0.42845307526352155
30,-0.48719996826120193,-0.4281690846534012
31,-0.4913338138284194,-0.38335207104376184
32,-0.48788473281131156,-0.44588119359997197
33,-0.48872453851160497,-0.4745244832183223
34,-0.41329115130176736,-0.31008248169705377
35,-0.4092846832367038,-0.30259087692686903
36,-0.40000994451352034,-0.3549995838359141
37,-0.48693092476093786,-0.4501017774294269
38,-0.4814977726565915,-0.4238726016277672
39,-0.48115834793619405,-0.4065554325380342
40,-0.4807572383217477,-0.424966630132444
41,-0.4090116977737856,-0.27427314975302663
42,-0.48979342863598896,-0.37338042186485026
43,-0.4956653415845,-0.35257770567648145
44,-0.49554612433444895,-0.43129838070847604
45,-0.49291319261264116,-0.46065012541451333
46,-0.4795692442569374,-0.46858451884531865
47,-0.39096953315075617,-0.2145837973576572
48,-0.30960404903784733,-0.25785492533508636
49,-0.4166510370559258,-0.3067731629083327
50,-0.21457233362836586,-0.20363331044760646
51,-0.47347007165799143,-0.45540140396659334
52,-0.47973963694160954,-0.40127868945315454
53,-0.48763656758026,-0.34050387083284506
54,-0.4934494158752594,-0.3282333392925432
55,-0.4144018966714028,-0.31274699350669266
56,-0.49706210691560343,-0.4169332840707922
57,-0.4971872206444868,-0.47285451659125394
58,-0.48614112765848777,-0.46448495285888713
59,-0.4894263144150457,-0.47756992415134164
60,-0.4900032003770287,-0.48340220777784243
61,-0.41866555802013383,-0.29304809697086703
62,-0.42018666016755124,-0.28731453371748505
63,-0.2527677856647207,-0.1935848394306755
64,-0.4868077436740263,-0.40172312804550736
65,-0.48355843474626736,-0.3112629967510306
66,-0.41258244816769457,-0.304561067190034
67,-0.39279430615586886,-0.17539195265830737
68,-0.49781394393423795,-0.4283108674637423
69,-0.49535931390323257,-0.45660302675442727
70,-0.4930021482384787,-0.47318552725658763
71,-0.4929115707356411,-0.4803823239132157
72,-0.49616878508135553,-0.488078944073491
73,-0.31083889789366875,-0.2577053410845326
74,-0.216422138229875,-0.223133425738625
75,-0.4119518758867106,-0.29928938410836686
76,-0.48465611776028295,-0.3166980487578277
77,-0.21132900139935182,-0.21125106499313884
78,-0.08213876700213349,-0.20794149307634974
79,-0.49968990692935994,-0.464291885994321
80,-0.49824702317342784,-0.4255446135795212
81,-0.4898171379482426,-0.436985513586333
82,-0.4937339088435695,-0.45379540381605454
83,-0.4943926025466589,-0.48061899330313723
84,-0.4959841774493493,-0.48452063788323774
85,-0.4977436737137257,-0.49579299295420426
86,-0.4174534423468608,-0.28642068770742535
87,-0.4186638946187082,-0.3171062225272009
88,-0.31271476144611376,-0.2863489462687827
89,-0.2539529276494248,-0.2010031154835687
90,-0.35571488793564754,-0.2603115248693898
91,-0.4988753352278959,-0.46215318052177656
92,-0.4832776861368493,-0.42032491034486086
93,-0.49582572034692957,-0.42030867604080346
94,-0.40945604058372315,-0.29606351734812225
95,-0.49637907255922714,-0.4616206612808531
96,-0.4918754552183259,-0.45395129558443437
97,-0.493793178920941,-0.4786614144899132
98,-0.4914976743233898,-0.479271778617567
99,-0.49701095216507585,-0.4924194686248239
100,-0.4159342597053729,-0.3071065829992857
101,-0.3208410995777521,-0.3122164410477588
102,-0.2162585009867094,-0.20819071727722155
103,-0.4977593147123215,-0.4627087597347473
104,-0.31207502341305304,-0.28129821261717103
105,-0.18989437743716817,-0.16792549455260158
106,-0.4066695809795266,-0.29082037457045773
107,-0.4087716172044212,-0.28369457638305345
108,-0.40790629632359315,-0.26049810831554027
109,-0.2196088270145518,-0.2611510138711751
110,-0.4906811675358796,-0.45654374427971794
111,-0.49020119396570466,-0.4662579625301735
112,-0.48978697351100037,-0.479447339744765
113,-0.32022959271800283,-0.30601218955468806
114,-0.4218924490106238,-0.2920916894527109
115,-0.19656771685874333,-0.19018198761911614
116,-0.41132777222890465,-0.29163013730589904
117,-0.2468089202946331,-0.11016076231810928
118,-0.34150532414144463,-0.19020186879923456
119,-0.3928860550427787,-0.30663695888388287
120,-0.4109136766380659,-0.26542915715273
121,-0.47058774553989274,-0.3178283771806343
122,-0.3954900715068642,-0.27935713593053274
