1,-0.3811180907265805,-0.3510713053304483
2,-0.4053080266399212,-0.34791231959058344
3,-0.382701282907795,-0.2430980658823017
4,-0.2999151614292205,-0.21857192388723928
5,-0.3369220599627007,-0.2583537016319331
6,-0.4082895310738839,-0.3292369780409543
7,-0.4874465804354047,-0.4880677855302065
8,-0.3905342831235655,-0.24717412181652498
9,-0.46534184152572217,-0.4029761156881011
10,-0.3458556332754024,-0.25454981514027175
11,-0.38499271137088165,-0.32910964460257186
12,-0.3357153191776595,-0.2345236342641549
13,-0.33783997729940496,-0.26382373499650424
14,-0.05866120098617675,-0.3547244821583191
15,-0.05539373534243342,-0.30739109761950856
16,-0.3632660081364015,-0.2722205352792835
17,-0.4550954618210511,-0.4227475512157737
18,-0.35072061030746055,-0.19080033751579295
19,-0.3257292356162868,-0.17734347844139436
20,-0.3489854954758419,-0.2152152978366838
21,-0.33713621623880274,-0.2484034534944357
22,-0.4115038398840533,-0.3454217520571484
23,-0.3851140903580771,-0.21648399986451594
24,-0.3857116742121945,-0.22133547150980976
25,-0.3823518611763181,-0.31189865846980247
26,-0.3896463484107294,-0.32656577477993076
27,-0.30055768903687174,-0.25193184056415474
28,0.03412470515553171,-0.3243640588985368
29,-0.30467403954419653,-0.21311396489317141
30,-0.019820426176140504,-0.34107510847635314
31,0.08497831442012273,-0.32430617910256543
32,0.07416390565051711,-0.35035640119261213
33,-0.38338436956389527,-0.3155511756860514
34,-0.3458920551251995,-0.23936411138133917
35,-0.37362650575942696,-0.2965403058306477
36,-0.45445083655712404,-0.45847859597936014
37,-0.3438399322814556,-0.20203630319310406
38,0.03972007093007381,-0.31918609232991535
39,-0.41261137370854456,-0.3575951916942929
40,-0.35136547817325214,-0.2082066039459216
41,-0.30776477481203285,-0.18379084658709655
42,-0.26175539187901486,-0.21621796972176038
43,-0.27969246408670023,-0.2267803857616611
44,-0.3526524129223661,-0.23972932375292405
45,-0.33634891787806337,-0.1983369206545219
46,-0.447343693678158,-0.35081022886399715
47,-0.45591948651777264,-0.38910596348267534
48,-0.38205844207174616,-0.2823659937582538
49,-0.38449388149271424,-0.1878758270241042
50,-0.3409627691530954,-0.22951879343588272
51,-0.3239458280009118,-0.20837798429279475
52,-0.2612626257381552,-0.2376681308138151
53,-0.35324874185397714,-0.21712881981655646
54,0.13973682716760377,-0.339434282852754
55,-0.34507898982163737,-0.1487103994497827
56,-0.132013203251842,-0.29259523104334795
57,-0.3474006720209594,-0.21452274175161146
58,-0.24321025326401302,-0.22934720949509435
59,-0.3653800875437736,-0.27529991740110105
60,-0.4315242705713229,-0.3888358543832417
61,-0.4151377821806583,-0.3566157335081538
62,-0.34923501518559125,-0.21814570766935693
63,-0.4172731047666706,-0.35163160095489665
64,-0.26146893837616225,-0.24316943390957552
65,-0.37249997318121625,-0.20959381944927274
66,-0.3830844250315923,-0.34923033786428376
67,-0.3556017052911229,-0.13408084873595466
68,-0.3722271181463295,-0.12355926927728289
69,-0.412205525263371,-0.36874417038558305
70,-0.13565072475044992,-0.3431008871401504
71,-0.3685217686486173,-0.24563260913635132
72,-0.4588829857873835,-0.40007337678099086
73,-0.32006578484919623,-0.26405310665539417
74,-0.3453651369257452,-0.24753063388704105
75,-0.37293663793887577,-0.31350223097627405
76,0.05900160652333934,-0.3239161142687834
77,-0.4161453645503551,-0.3413827542044743
78,-0.3515054454713577,-0.2797654520531467
79,-0.3614275316280288,-0.2008792364693769
80,-0.3017269123722337,-0.21000458835453095
81,-0.34739076283611225,-0.2197440369520381
82,-0.34817266184633994,-0.19822392345908596
83,-0.3420367919575156,-0.20977897804552476
84,-0.3563372092859153,-0.19569820094124457
85,-0.35904022711314976,-0.2025921349484019
86,-0.3398082937969478,-0.29263211265892497
87,-0.32731718228723533,-0.21225418325261652
88,-0.33344795351044393,-0.25196901231503044
89,-0.37738227576347605,-0.23334333707716665
90,-0.34224393252332874,-0.15870577106276373
91,-0.3852341710858089,-0.2080014870184244
92,-0.3076289679749354,-0.20360727956902025
93,0.2095684364205018,-0.3390667087741647
94,-0.35545489136175934,-0.2155120100730728
95,-0.3296995559281938,-0.22135677770506634
96,-0.3271424351646579,-0.21239329375967175
97,-0.3518646326796714,-0.2367191139917234
