1,-0.3371649200620305,-0.18437421109569974
2,-0.4038444660617912,-0.1595023749671769
3,-0.39925980398828803,-0.3672648012707427
4,-0.3330033043785505,-0.20099400274800916
5,-0.34124181640339357,-0.2436331849399221
6,-0.40084706361407596,-0.26059335080174784
7,-0.3324285383600172,-0.2596294435163641
8,-0.35748951440423576,-0.27258786222260833
9,-0.3815488236287632,-0.27098225047772445
10,-0.36535988489842275,-0.22601285174596308
11,-0.3176364700445263,-0.22529692612637553
12,-0.32326771959877054,-0.24243213084356569
13,-0.4757167877970747,-0.489652382153461
14,-0.3899619091454293,-0.3094537160313448
15,-0.3412728077883169,-0.2280085596203466
16,-0.3776278891388232,-0.22435430934288292
17,-0.36484204959402766,-0.27084339564246684
18,-0.40817308195157403,-0.33862067202365853
19,-0.3881124097794042,-0.14197330610993364
20,-0.40590222074099286,-0.15958051796339384
21,-0.40348487932616334,-0.3029637644953235
22,-0.4366288597427471,-0.307865107834874
23,-0.42263017089213883,-0.35385652275749857
24,-0.3787604937778123,-0.13503678383417222
25,-0.3262838430984054,-0.2486897852291558
26,-0.3643713304733232,-0.1325223635659739
27,-0.3831880596157848,-0.2824484483435545
28,-0.3378698253344056,-0.21552867129933906
29,-0.3580182531800479,-0.15402386529776618
30,-0.3788227266095862,-0.22089521105532345
31,-0.3536824915894625,-0.22405990396793396
32,-0.35942032697048665,-0.22707577384061672
33,-0.35504146222224175,-0.21263604147461723
34,-0.47323200503061036,-0.3583510745250583
35,-0.35146733672989733,-0.24564028524823894
36,-0.3985171035601657,-0.20133336453003825
37,-0.37567302682247744,-0.2176268945064636
38,-0.32923500057279287,-0.1501191657980847
39,-0.3665858028933736,-0.23793333720374293
40,-0.2957024522232306,-0.19940090411669054
41,-0.328199048895265,-0.11941571399970263
42,-0.36793450686534496,-0.13892356101817022
43,-0.33576836936760224,-0.1431432176465136
44,-0.40525787347944847,-0.31943170542139754
45,-0.36670108438741544,-0.18563637714991538
46,-0.3935891369490809,-0.3011201129748303
47,-0.4017678085153317,-0.3602590770215425
48,-0.35472752418486353,-0.2535530628782441
49,-0.34782397545735416,-0.28249647116680043
50,-0.40024825107762474,-0.2892020954853005
51,-0.33137665888554013,-0.20745310758225483
52,-0.3376238281195482,-0.15797200623948499
53,-0.3351486124120162,-0.22881357201845542
