1,-0.40249122331126574,-0.3330856666234947
2,-0.4111063019651557,-0.33860303603479636
3,0.10997509085591771,-0.3447833670002918
4,-0.3104528388389347,-0.22592440957481585
5,-0.42309312310965524,-0.3560505796406605
6,-0.08968597621993415,-0.3361338309647339
7,-0.48717877686020944,-0.48763272176975103
8,-0.44019251728101055,-0.36740271352180764
9,-0.3534155285476207,-0.2616804794113913
10,-0.03562896316003923,-0.34766873773558005
11,-0.32111544521387425,-0.24631938808445902
12,-0.4072330921377618,-0.35583050703389907
13,-0.40584899134863983,-0.33492051212754653
14,-0.33484083162201295,-0.25519133643339154
15,-0.4069605603026718,-0.34401694511492276
16,-0.23419956310420686,-0.26934652356194144
17,-0.2913652927256739,-0.26655451666385344
18,-0.417723112481741,-0.3315345661959733
19,-0.34008768374422205,-0.14458768745642325
20,-0.06367515215403503,-0.33202851228871216
21,-0.3334845662014892,-0.2633978669378546
22,-0.40625497687484485,-0.30744874052361576
23,-0.10834572734091817,-0.35968067780777024
24,-0.4301512699988864,-0.38912756160584183
25,-0.43609883746156997,-0.3792402887546408
26,-0.47521969201381725,-0.4860445580981705
27,-0.336252663593643,-0.1716974058990851
28,-0.37037489974860843,-0.3380537980140283
29,-0.296625371965619,-0.21328291167365254
30,-0.3596527639791746,-0.19977013373218244
31,-0.34268845821209865,-0.2774823517490158
32,-0.4219237983503218,-0.32986278773209277
33,0.03183084226810707,-0.3512154699427422
34,-0.22881863276997955,-0.2695764346492102
35,0.12116251568638745,-0.4388446420317984
36,-0.31250353987646157,-0.3245727652134569
37,-0.33113590748316096,-0.15793172281142898
38,-0.4246230770792617,-0.34184683306254504
39,-0.41111734583042153,-0.32563652441890484
40,-0.2497781594012216,-0.16616447172459559
41,-0.29632913906193536,-0.16594504587134656
42,0.1373400492739104,-0.3403589863532505
43,0.11214850298613237,-0.3498750636765365
44,-0.424798253482954,-0.29650628618908137
45,-0.3708953860900049,-0.1982569167204416
46,-0.12837880941491653,-0.32901716508399637
47,-0.47535948438062886,-0.47489807722019484
48,-0.35985798489392223,-0.23641589440566935
49,-0.33608506091328705,-0.2775761953370996
50,-0.35074299546162424,-0.25438016737647884
51,-0.42319829665028863,-0.33291999086294194
52,-0.2784063346113487,-0.16563205007324183
53,-0.25098557221848183,-0.15206922984808013
54,-0.37661924950045544,-0.2789540509536901
55,-0.4342620306844746,-0.3623575777253166
56,0.09347148505741117,-0.337010887672068
57,-0.3600411413694312,-0.22648415778507963
58,-0.34519818082529186,-0.21632017049568786
59,-0.3383514846082116,-0.33434020023542477
60,-0.47170099134758936,-0.4752871212377939
61,-0.37551307419999985,-0.3479984028371737
62,-0.440200861520555,-0.4338730635302996
63,-0.1958286399008339,-0.28630226959341276
64,-0.3651508228016012,-0.2808833988314709
65,-0.39353603839737833,-0.24541303889849758
66,-0.37518105856010137,-0.3757992863564765
67,-0.3874534122508935,-0.34867005821509217
68,-0.3595312539784642,-0.1674697634170758
69,-0.010762015924602259,-0.35381390265603935
70,-0.35015925711002965,-0.17806251926562788
71,-0.339666216720963,-0.19005422735657684
72,-0.27315211714929993,-0.2583391610781247
73,-0.29407556963209364,-0.24549147264773097
74,-0.4255426120666719,-0.34653233990899823
75,-0.4840535347036293,-0.3885837063638712
76,-0.20797549647837066,-0.30684446663856485
77,0.08956098205390979,-0.3560557933329586
78,-0.2579991089396262,-0.18575514587597364
79,0.13352792060805574,-0.3499532348465537
80,-0.43724492740831333,-0.3527877765983427
81,-0.07247003541669615,-0.3250003637406896
82,-0.4187210180689603,-0.33576292710620875
83,-0.42566410181790715,-0.3746415632534966
84,-0.35431523381936153,-0.21791390797632226
85,-0.04094302699765794,-0.3563715530494631
86,-0.07570946888676844,-0.3297266361118131
87,-0.4192251995594401,-0.33598586550370413
88,-0.32930377263432437,-0.2183002338628483
89,-0.3836023148495333,-0.2250202084868378
90,-0.2984905937413337,-0.179972362350037
91,0.01235702518730337,-0.35069942378111374
92,-0.4402019725490082,-0.36010254738900355
93,-0.4136564820322459,-0.34373868979479405
94,-0.41650621635777685,-0.3076558429697528
95,-0.3178320877121456,-0.250058089767209
96,-0.2996268756982324,-0.26096184574419845
97,-0.34758898972702457,-0.27020712034470334
98,0.07755376943984423,-0.36257887556751833
99,-0.3803867459011157,-0.22773911104794387
100,-0.0031270606649664253,-0.3466507492801711
101,-0.3670384651937187,-0.3293141380212786
102,-0.0397725808266859,-0.355335037403241
103,-0.34109980855456,-0.12994664676508227
104,-0.33791794852872525,-0.154664417696797
105,-0.33159147229704894,-0.16073127667008896
106,-0.32834780113888573,-0.2355820014580972
107,-0.3280927050915223,-0.23673061353154673
108,-0.4202521680123037,-0.3729353772030616
109,-0.40045763714434673,-0.3053779407526771
110,-0.33509290937952196,-0.22127382741214507
111,-0.36991678619169016,-0.3488264169856558
112,-0.3755758327547818,-0.2533484297490296
113,-0.4187156794651851,-0.34278460169269737
114,-0.3689850740132001,-0.28702512831707006
115,-0.34512165131026595,-0.1412293832121403
116,-0.34830578536079004,-0.1687443005766734
117,-0.3289522102178508,-0.19337598789776012
118,-0.25304881140568547,-0.1774210654735081
119,-0.3384262285710067,-0.15957371777354867
120,-0.33221248146192744,-0.2251317165843752
121,-0.3227163030697989,-0.1822414032931735
122,-0.18755314529530417,-0.26148961114306246
123,-0.44984926686480575,-0.3337517141392598
124,-0.3729046212990515,-0.3272524478838806
125,-0.35181723239966406,-0.2255653517851568
126,-0.35616998646664016,-0.27378483037201
127,-0.4132474182687619,-0.3033029985215887
128,0.05289899739722062,-0.33552628708270493
129,-0.2832944501711722,-0.22266534892223938
130,-0.4584688959438092,-0.3763338211108989
131,-0.38223474808464175,-0.347017041915453
132,-0.411939344653242,-0.35017443835408735
133,-0.3398860608788862,-0.2587215658668074
134,-0.15887044259082342,-0.3321550267305262
135,-0.33965651541965164,-0.1904693321146907
136,-0.3604359271015755,-0.2363729102735701
137,-0.32961856065831846,-0.27714671701275184
138,-0.26609840869916196,-0.255160636253368
139,-0.316759623332978,-0.1617204733654246
140,-0.3815802738750424,-0.26590437429080277
141,-0.33872173363418745,-0.26091771783366985
142,-0.470663149947164,-0.4897322465702387
143,-0.4545459381554754,-0.4663256342562132
144,-0.3256235648863004,-0.2290877617487433
------------------------
Blue wins:35, Red wins:109
