1,-0.47813648124918473,-0.49471820651841675
2,-0.3327143269826058,-0.21971331069642008
3,-0.33334886986853707,-0.3035877062566412
4,-0.1271971927672901,-0.24442948937548775
5,-0.23127014527507617,-0.34606663331092047
6,-0.38666953672808557,-0.324573765267297
7,-0.48735070507763223,-0.48795855533290317
8,-0.3441107223366116,-0.25456899935599353
9,-0.39641510496922194,-0.35674954730063785
10,-0.32887031642492176,-0.23761977072932222
11,0.1561509796654251,-0.3642313465959415
12,0.2916505950660639,-0.4279528191608732
13,-0.35054668047591375,-0.2773676201321915
14,-0.3247606092741224,-0.24997304622011413
15,-0.28682688806980294,-0.2767356316337152
16,-0.31788651484620445,-0.2769612069504772
17,0.05742754908120701,-0.33784542218109076
18,-0.27340235055848233,-0.19774888393943602
19,0.1385300628152983,-0.3327025654600165
20,0.08870672786564854,-0.3663692839873629
21,-0.3224660483706427,-0.21529289284905045
22,-0.37804645325059305,-0.3415847841834915
23,-0.31333972897045365,-0.2537162735299061
24,0.14947412672959356,-0.3968410679210885
25,-0.2439384524281651,-0.2585593678443988
26,-0.47546293433611236,-0.4845659308053282
27,-0.08498378568831126,-0.3465356484646994
28,-0.35762354109633643,-0.28219454707949004
29,-0.2754985536678478,-0.22376366938034487
30,-0.3243529983027482,-0.28179033916819873
31,-0.3185423897143517,-0.2076471545552156
32,0.13629939738788915,-0.36573718845013564
33,-0.34284991403993487,-0.21391828483965541
34,-0.19654595474535086,-0.2596970828153538
35,0.06481041442395878,-0.3405997114324558
36,0.059960644797199765,-0.3454763302336137
37,-0.3462480190996894,-0.25408709573721733
38,0.08330026578990513,-0.3526489707092696
39,-0.0036242930928286933,-0.31704742570993194
40,-0.3398889357013478,-0.1397940316438004
41,0.20535692048504947,-0.30151045791200415
42,0.1314516796404243,-0.29956109941365927
43,-0.07182204789878405,-0.29147288671054394
44,-0.3248229724599146,-0.25214921608958185
45,0.14637753653752544,-0.37039016793212853
46,-0.31074583700847,-0.2183509286082182
47,-0.25738768388518785,-0.2504054156431674
48,-0.4089985788708647,-0.39246549405325853
49,0.1093913660180199,-0.33851049814407996
50,0.09815263270164437,-0.3406944438971169
51,0.059012386883885666,-0.34720125134423996
52,0.16251824915003948,-0.36075049121445363
53,-0.3523584273975699,-0.19403701332463763
54,-0.12905961372948155,-0.24785321260105542
55,-0.34406970845690565,-0.2643101302165315
56,-0.33567003773529147,-0.23413722610127485
57,-0.02097170366231573,-0.30930810748897786
58,0.1366344179319273,-0.3840767867910041
59,-0.3462525290015135,-0.21583414221121394
60,-0.3468413040478634,-0.18238338710442087
61,-0.3621424734798675,-0.2450805322964394
62,-0.12089764720719476,-0.2753645074278755
63,-0.36988428047314886,-0.2175893162218513
64,-0.3321177349728942,-0.2002829774592726
65,-0.3611849618747755,-0.2698225657307369
66,0.18490583759051654,-0.3431315579417654
67,0.15027873437182176,-0.32145916223178744
68,-0.3250858795964907,-0.15847518763359147
69,-0.34367803056309204,-0.25953360772943795
70,-0.09307147519504294,-0.2656071667473485
71,-0.16206044994927452,-0.27246709621796494
72,-0.3272514024057026,-0.20352792258730196
73,-0.3290166008222385,-0.2066693622369445
74,0.0540232228611393,-0.35121891587945564
75,-0.32651307476398095,-0.2683348971051885
76,0.06061071991951519,-0.35431137785759903
77,-0.3503467612146375,-0.2953873457890483
78,-0.34697071028913334,-0.1462176236008308
79,0.17056785495999333,-0.3303224500143845
80,0.14141278283330655,-0.32455194715889024
81,-0.3321007220405652,-0.18076329582763218
82,-0.15800116245653698,-0.24034261434717608
83,-0.36549032420058813,-0.17585334377343326
84,0.06977024534180203,-0.3376389285880498
85,-0.3513752777302723,-0.26867379623064125
86,-0.33701947618709344,-0.25694997526144553
87,-0.37602370607388774,-0.2410160694831759
88,-0.3433201575960139,-0.23934999289344688
89,0.14135853299439755,-0.3892380583415323
90,-0.36868938765937936,-0.22367980080379568
91,-0.31607906580017736,-0.22586115602186374
92,0.1478503052094452,-0.3451368382095187
93,-0.43590033418323254,-0.38326629385131195
94,-0.3502091645773749,-0.21758355677028307
95,-0.3979823405895211,-0.3673269511187949
96,-0.24572200691104187,-0.258954000279368
97,-0.34527893945287885,-0.2640456339159922
98,-0.3664453197123904,-0.24918638927475006
99,0.1142857396056641,-0.3364737099458659
100,0.07681006421027069,-0.31702984986700194
101,-0.36358204048637394,-0.2003954031798158
102,-0.3279206590828068,-0.1680675157507569
103,-0.4370638492096705,0.1755766206839564
104,-0.3772372949364708,-0.27208059927065986
105,-0.35787174877586053,-0.2755709514195595
106,-0.31509550017468413,-0.24023279350166932
107,-0.3370771868896426,-0.24534634709098524
108,-0.3567733491952244,-0.20819077182697698
109,-0.3373332076218524,-0.2700503152281047
110,-0.1646767103162152,-0.2890459358718611
111,0.16047702774296196,-0.35103018016557674
112,-0.040022149643645186,-0.3303782685338983
113,-0.33848814614606326,-0.2233444908539779
114,-0.3525005276713974,-0.19138514988946365
115,-0.39276341222212013,-0.2958780276687082
116,0.09799319833388284,-0.3046226195251771
117,-0.31649008556638286,-0.18666971485013267
118,-0.3280369894930655,-0.21837193360190754
119,0.012608897913093673,-0.3356859897014367
120,-0.3552129011740461,-0.29772016839187676
121,-0.4100683496546453,-0.35223277600935315
122,-0.23465479459889363,-0.24616183387171603
123,-0.18305007922806016,-0.2705864883889497
124,0.058894919756227175,-0.3209019446479368
125,0.07992349907677913,-0.34910084317905665
126,0.0982773688261895,-0.36118503871967056
127,0.035115561665153595,-0.3647820593809952
128,-0.32565474321744386,-0.2547624157999967
129,-0.3702218915184873,-0.16484713243569976
130,-0.2964866741863424,-0.3089591939320455
131,-0.403403658274365,-0.2981242161172013
132,-0.45756465454251516,-0.3894830560989597
133,-0.24288373128745203,-0.2990469892108888
134,0.014726641802015517,-0.3727995661460537
135,-0.1813543446279351,-0.2341374549521567
136,-0.3403324134819912,-0.2612864921243896
137,-0.39595987218642886,-0.3183257515675463
138,0.11712369730936363,-0.3726565272960227
139,0.14340694825440686,-0.34150427969799796
140,-0.021823832685400935,-0.29417276338849896
141,-0.4089429662285441,-0.22403820649272393
142,-0.3071800225983549,-0.2641598081133952
143,-0.1160949590724444,-0.3200988756488382
144,-0.3640737835559798,-0.2582702863388697
------------------------
Blue wins:65, Red wins:79
