1,-0.33630269271204205,-0.17080459724259517
2,-0.3699947379805883,-0.19514934050236726
3,-0.3830880820681932,-0.3159549732839647
4,-0.378339136082875,-0.1788254135178185
5,-0.3624483160491871,-0.22001049612167212
6,-0.45820963783042795,-0.459399816524444
7,-0.4874176997436715,-0.48806208568210874
8,-0.3639549829953279,-0.1705654375739037
9,-0.38960089022049177,-0.23021921065379702
10,-0.37888001776776226,-0.16414492342791587
11,-0.33892076813900907,-0.2847011132865501
12,-0.37671050324550986,-0.21969261505130344
13,-0.37523254982663773,-0.2905282198818939
14,-0.31764609786801196,-0.20869116611454297
15,-0.42330366259306507,-0.32693353480783294
16,-0.3985519998751251,-0.29626540450941785
17,-0.3996571007239366,-0.3094953793178611
18,-0.34044671582177266,-0.21216417013374284
19,-0.32941221649786817,-0.17008233813515566
20,-0.3381388992323854,-0.1316519678561306
21,-0.38473335342585,-0.14425514184137822
22,-0.3768289957640105,-0.18245977736569158
23,-0.37693551077250975,-0.20657115764304168
24,-0.3635956691679816,-0.194704620459983
25,-0.35736581916100124,-0.239445159607516
26,-0.3519616402099845,-0.21967798284178158
27,-0.36060641930893994,-0.2530245393478996
28,-0.3326423059453667,-0.2511783955190995
29,-0.33675894330422335,-0.20498050566669518
30,0.08396478008792348,-0.3355414820314339
31,-0.39222168612183766,-0.08339938233254529
32,-0.3811800610908856,-0.14405134018864185
33,-0.3684368828749856,-0.2925203671231358
34,-0.3441863268827515,-0.237819637266879
35,-0.35271136496030747,-0.22071147008565545
36,-0.3568297816463221,-0.23746925442296662
37,-0.42600832375353387,-0.36521598341664874
38,-0.3947884770655615,-0.18065186700284785
39,-0.4632254834898853,-0.45796542815452757
40,-0.34774796541613884,-0.17983693124618977
41,-0.35565373816214874,-0.1500687966492409
42,-0.36061628837883136,-0.23808782828453678
43,-0.34419743626997423,-0.2098086493583945
44,-0.36080412199126544,-0.21212164651130233
45,-0.35979428899362303,-0.19670407491520675
46,-0.3735034758465658,-0.15105496050946282
47,-0.40352636705925815,-0.33374182550153375
48,-0.3488715062683134,-0.2189798067449013
49,-0.40729967837717057,-0.341627849299933
50,-0.3776583246194575,-0.3282094475719115
51,-0.32793873056665346,-0.1312324875188759
52,-0.3633461068874996,-0.08609528356261609
53,-0.39273006117991666,-0.14659608482265396
54,-0.3688963073674132,-0.20128804297655362
55,-0.301380445636639,-0.14280621660886494
56,-0.3357177762487193,-0.19582084504152308
57,-0.3956680013242325,-0.23887992498775612
58,-0.34701492508050513,-0.19652302608927213
59,-0.42290506564962266,-0.34813508461225157
60,-0.35237058243717745,-0.22729965635213023
61,-0.4189363847810257,-0.34928597468135714
62,-0.39066586169277384,-0.2167719714820962
63,-0.35758141096078483,-0.14070461843273852
64,-0.3705165751647596,-0.1644187353524818
65,-0.4089226695911957,-0.3187540405899528
66,-0.3091794889085117,-0.18800445967874768
67,-0.38738794789745856,-0.23918592193938043
68,-0.32951301554283463,-0.14938237347186967
69,-0.35846327381550785,-0.19543877559292827
70,-0.3513334417178299,-0.23958213989314042
71,-0.43636561681391317,-0.2977822622136482
72,-0.357299256432234,-0.1358026793689358
73,-0.4508421688207563,-0.439937690495359
74,-0.40027736446023887,-0.3149649332008272
75,-0.38665554783083145,-0.1356528620273864
76,-0.3639966260777981,-0.17324290714555618
77,-0.3918615577779728,-0.3377305475874883
78,-0.34350513572434005,-0.16710664577895235
79,-0.36459265539369895,-0.2437721353042238
80,-0.4176715684826221,-0.22563428602235253
81,-0.3493847382553582,-0.15540023262343983
82,-0.4038831739505548,-0.3184881873659294
83,-0.3730694640732048,-0.28751986931311735
84,-0.39905499399490785,-0.1757264001779119
85,-0.4583841322690231,-0.44830003209537306
86,-0.446012105864523,-0.35104494832713384
87,-0.317186765563602,-0.19685148006272823
88,-0.3504227498954238,-0.20590473462046727
89,-0.3304365141842103,-0.1983067160289005
90,-0.3557920089379484,-0.11525337207311742
91,-0.3757196268811054,-0.2234183831412318
92,-0.38000994878444566,-0.13187941949497556
93,-0.3373730202354022,-0.18161771803801768
94,-0.38394060863775176,-0.17104923476935252
95,-0.3315559108336576,-0.2533719408186974
96,-0.35190871810008006,-0.10809715833441608
97,-0.337959708130872,-0.09531751029757196
98,-0.4177600096391712,-0.3008788827262234
99,-0.3587886731834819,-0.23212837237610146
100,-0.3853545513637437,-0.21045624250624378
101,-0.36728200592258115,-0.16894479924160172
102,-0.4440192554081662,-0.3411826976967358
103,-0.3561677948553715,-0.09634003651963619
104,-0.37679286140601254,-0.18285882238979023
105,-0.3238404450842332,-0.1403308528737548
106,-0.3865310450006366,-0.1722600989930877
107,0.1160588021941764,-0.3372944227923981
108,-0.36031915367997497,-0.1619653940951361
109,-0.38466605024194467,-0.1851528590177557
110,-0.4818837843179483,-0.4844705392397852
111,-0.36960249130303646,-0.2279410604683179
112,-0.3871815515206218,-0.28507169387289066
113,-0.3848204324645442,-0.21775708146726586
114,-0.3228882789408171,-0.1603781789594333
115,-0.35955775026180015,-0.12177659938643093
116,-0.36571253872268566,-0.14536843040260583
117,-0.3340425547404772,-0.14582918526293526
118,-0.32494912932641573,-0.13661091860735758
119,-0.3551660364526545,-0.1285859824254199
120,-0.3797946686106405,-0.13585326490722505
121,-0.3234252505616442,-0.17559591406421715
122,-0.33898911710897367,-0.20368216114649357
123,-0.40791119157230077,-0.32002481970445995
124,-0.3604930485707814,-0.23505690813695523
125,-0.39885091960709285,-0.15295948942392124
126,-0.33954859861774234,-0.20393189906748577
127,-0.3696128748761235,-0.11711707469930732
128,-0.32763901353313785,-0.1751319130201059
129,-0.3527247230159316,-0.14179562914920524
130,-0.39666167906523236,-0.33642750196838567
131,-0.4512561668210617,-0.4655351667253974
132,-0.4207427820146446,-0.35076858634053865
133,-0.4685590194079951,-0.48737768719999514
134,-0.3581798450217558,-0.1739754562365179
135,-0.3622469637995694,-0.159908241218296
136,-0.3738840520317351,-0.17049090688611462
137,-0.3480915825308568,-0.2411715049554261
138,-0.3330779467580462,-0.14466477803376349
