1,-0.20941729458039732,-0.2892046477416237
2,-0.2764247300165188,-0.23271062620104893
3,-0.30613394179281567,-0.2470056664410336
4,-0.38429898070712964,-0.26624078516340466
5,-0.4178588985252842,-0.37995652360643495
6,-0.4121312579271595,-0.340711463455908
7,-0.3441277981394036,-0.30208398407707704
8,-0.08215707850068266,-0.3311026743207488
9,-0.3458496379326594,-0.3059657772835893
10,-0.2501781652428124,-0.21062704678086774
11,-0.3695991719698189,-0.24576089159544684
12,-0.3547562392159764,-0.21555962634708686
13,-0.4092573432855119,-0.2158934450478036
14,-0.31339789817552743,-0.19285473074470122
15,-0.3763059072771046,-0.25462852727164326
16,-0.36044941739822856,-0.21270621279013663
17,-0.34120323847101397,-0.20571343530097796
18,-0.35081697967233016,-0.22720705156095844
19,-0.3784943912264059,-0.235909569595684
20,-0.34284934800254174,-0.2218240451358231
21,-0.15344583208086043,-0.27352831733562694
22,-0.37979422812861663,-0.20382458435420514
23,-0.3891181393232847,-0.2090269751472204
24,-0.288100522487294,-0.2151390857268456
25,-0.3347439487480343,-0.2405133423910027
26,-0.36627011761362543,-0.26188339778526193
27,0.017810888671973567,-0.3233976492435876
28,-0.3620310244201838,-0.23942820062810355
29,-0.35247406276085164,-0.2026264596000137
30,-0.33524071040378295,-0.205009911355859
31,-0.3250820080885282,-0.19972636638416952
32,-0.37676166314237614,-0.17196112058139007
33,-0.351009360007327,-0.2419416484154962
34,-0.3795329714297204,-0.14421586102436174
35,-0.4159795640177345,-0.369334410491318
36,-0.31952316976718365,-0.19183060721635842
37,-0.37054537742966376,-0.20270164335754548
38,-0.3319924034757239,-0.21396376737831535
39,-0.16159259062594722,-0.22470682276131432
40,-0.32694614905370556,-0.2561314949314487
41,-0.37446999489934985,-0.2559774388188127
42,-0.4188659495894882,-0.2310712036503466
43,-0.31710377712975996,-0.2113053347712534
44,-0.37268734954430377,-0.17854256601726054
45,-0.3979893945651798,-0.28020690036900364
46,-0.380871961653888,-0.17478738256115922
47,-0.37374244716709526,-0.18280405579257003
48,-0.32540198363598427,-0.1649056520499702
49,-0.3248533230783605,-0.2627115340708699
50,-0.3728261169935336,-0.20027075176835352
51,-0.19370974866956642,-0.26163984714325916
52,-0.4068983372522249,-0.1479836385154083
53,-0.33794955879930366,-0.2255049955648275
54,-0.29192817226396667,-0.17633423909544427
55,-0.3360753346769307,-0.2137860104885046
56,-0.3346031954051181,-0.15693622805971286
57,0.020990145090122213,-0.33196077590661477
58,-0.35145514873803224,-0.21233766068010124
59,-0.3600382806821946,-0.25477258508930023
60,-0.4004144504953297,-0.3181698304469309
61,-0.3249542920246319,-0.2541892041703382
62,-0.35746593824658607,-0.2175400586167116
63,-0.35748188222270827,-0.21421598686900473
64,-0.3848481547225104,-0.14197532667451845
65,-0.3956206645021997,-0.16726094638843675
66,0.21022470976001123,-0.3459106499824679
67,-0.3292476734442935,-0.19753696867705922
68,0.16614599013130812,-0.33760691303814516
