1,-0.4739262602334901,-0.4935890853409478
2,-0.4823293459576041,-0.4907892316039382
3,-0.4807735276425095,-0.4903840718637889
4,-0.4877029867841099,-0.4934253718049173
5,-0.48659755880316524,-0.491370099008389
6,-0.4229743429143155,-0.013926645672008742
7,-0.10300427819758272,-0.2890673208693345
8,-0.4869023298765482,-0.48806150842688734
9,-0.4876909152053553,-0.4920672244024098
10,-0.48689880128250274,-0.4920742789112166
11,-0.48226944156493606,-0.48642088605154343
12,-0.4629577978776378,-0.4880636588734038
13,-0.47413282306870247,-0.4905780903108893
14,-0.40250098140241003,-0.11545923603041552
15,-0.4659852150092033,-0.47544774302647674
16,-0.3960551320934822,-0.12118622806109014
17,-0.3811413360600519,-0.2708234581713938
18,-0.4049837957408995,-0.02005542996734605
19,-0.40942916488850073,-0.02660499355514806
20,-0.4906915920385976,-0.4789862509852765
21,-0.4918959327693526,-0.49157976505957696
22,-0.33595225925286076,-0.20311444881495322
23,-0.49221941224759025,-0.49578781459156296
24,-0.41913139760531865,-0.027316919921891336
25,-0.38512512960965184,-0.13157111908947133
26,-0.47627534610558175,-0.48407804403844534
27,-0.3334113250613288,-0.2571979643817657
28,0.04600178384114228,-0.39565566711650313
29,-0.36149447472937785,-0.06825962701131222
30,-0.41531898115045124,-0.025602136599915337
31,-0.4042060026653838,-0.08822964238573366
32,-0.409725946054221,-0.028236084714470422
33,-0.41761445136196057,-0.033405599736547
34,-0.39066124862427054,0.023468524286353043
35,-0.36162599155428027,-0.0702811297907519
36,-0.49496781892931513,-0.4973912630812094
37,-0.3913435147629398,-0.053240068642047556
38,-0.38264445838379263,-0.12750222972031672
39,-0.4833553825560755,-0.47553651350684617
40,-0.3819721160364928,-0.046621118249650706
41,-0.4239242382712154,-0.39606667667543616
42,-0.3847205585720797,-0.05679593266136179
43,-0.3948083090957107,-0.020119478017878556
44,-0.4148953690867355,0.01565463480712992
45,-0.36087880463442573,-0.0951646133491954
46,-0.49714750297006227,-0.49629336011911607
47,-0.378388757884577,-0.19018035616177476
48,-0.4970153627705976,-0.4981197738094801
49,-0.49673819906016636,-0.49303209835377665
50,-0.48694327153327877,-0.4769029878220266
51,-0.48676975493386004,-0.4683671672784648
52,-0.3955040330305004,-0.2585356836736844
53,-0.4023771594968993,-0.03686020954309438
54,-0.411704283901043,-0.001022800599165985
55,-0.41531820911450984,0.02051492246113429
56,-0.4297571014778115,0.04975739708240168
57,-0.4029532919091419,-0.026766706199599144
58,-0.49797534328502757,-0.49616012545569155
59,-0.4980129194412325,-0.49744020081251633
60,-0.49785116418868924,-0.49817351726056985
61,-0.49804070375906606,-0.4977505390541058
62,-0.49772459488703474,-0.49492066554873
63,-0.49745744605054387,-0.49299891024388026
64,-0.49634582285784745,-0.4833436871742864
65,-0.4206731239929094,0.020497348531327897
66,-0.4281811149093821,0.06625588855962705
67,-0.43080915090580885,0.07927567932437918
68,-0.4276154719571657,0.03643888490502001
69,-0.3921273561259611,-0.06149479940828023
70,-0.49832062922931575,-0.49537085630936223
71,-0.4984066782167561,-0.4972020972385941
72,-0.4983514034999049,-0.49806960512736415
73,-0.4984489081880115,-0.4982732599360047
74,-0.4984594544615082,-0.49743316319615344
75,-0.49825569463758274,-0.49560418373334
76,-0.4980347959787972,-0.492849815886766
77,-0.4279005263691051,0.05993537134191451
78,-0.42962028435606053,0.08601187660456566
79,-0.42468444459748966,0.026963763819955133
80,-0.42058774198897425,0.0174910257066081
81,-0.3785159314010366,0.05765891716678517
82,-0.498136064109144,-0.49339615703458506
83,-0.4984104474350472,-0.4965375175260502
84,-0.49850404532203274,-0.49769773360516195
85,-0.49817535202746543,-0.498323952439386
86,-0.4983604843935791,-0.4980845728460976
87,-0.49831152231266335,-0.4966102056465856
88,-0.49829150387301296,-0.49519104525482277
89,-0.37363822048148465,-0.092005188381664
90,-0.4300080598353145,0.07708901542333191
91,-0.4273752833943923,0.001336683380415371
92,-0.4205618972909418,0.0010261341673827307
93,-0.42003219473766346,0.008316725433799355
94,-0.49716200101866087,-0.4872921058032779
95,-0.497654522509805,-0.49422726020447405
96,-0.4978950433600765,-0.4963439816755234
97,-0.49755564540735153,-0.49769618391226395
98,-0.49787755160714003,-0.4982310120280981
99,-0.49797958601803527,-0.49724748002535657
100,-0.49791315072437764,-0.49568792816806734
101,-0.41763903453982293,-0.016339474714139546
102,-0.4269093813177736,0.0451538014544971
103,-0.38617923568182333,-0.04250121274201052
104,-0.4185111961129509,0.04331598045993623
105,-0.3989397477752614,-0.023253069617163558
106,-0.4202159793777081,0.026619327272294213
107,-0.496424133008874,-0.48846118387873827
108,-0.4971720133419433,-0.49481514236208196
109,-0.42157467795667863,-0.0406885898011059
110,-0.49703296136367725,-0.498171589387866
111,-0.4972113948214732,-0.49730190679628045
112,-0.4089277709687606,-0.06860455394635023
113,-0.42359705592016295,-0.05911949711819553
114,-0.42909034366862037,0.05453322175014541
115,-0.418484765360521,0.022904780812315617
116,-0.42450130836864364,0.07580462875102156
117,-0.3985623552261032,-0.032303572055933816
118,-0.37794055191628445,-0.015285300625876408
119,-0.48278341339547604,-0.4772804155439671
120,-0.4236088368275652,-0.015245107486206777
121,-0.479654023541755,-0.47863711156880295
122,-0.4948174766803731,-0.49712754697005296
123,-0.4957337417231724,-0.4971373959894028
124,-0.48602884186551204,-0.46886619525672957
125,-0.4152326565175059,-0.0455718381128602
126,-0.40368366248405313,-0.03564751677015726
127,-0.42279815461910303,0.07695029368938633
128,-0.4181630145310703,0.023781865640951416
129,-0.33056129122742295,-0.29353545983208973
130,-0.3059691014173801,-0.27300258283633416
131,-0.47312984772431516,-0.48689949242608727
132,-0.4753557912010982,-0.48553049442935675
133,-0.4695937118065113,-0.4871068425149591
134,-0.4911196320876367,-0.4956094754534897
135,-0.49187042394783737,-0.4950892355904794
136,-0.3554076893929319,-0.25366745205587243
137,-0.38007925346382965,-0.0875224164115378
138,-0.3713923595740401,-0.04156745597157291
139,-0.3965243559098158,-0.0721830732457151
140,-0.3507508581169462,-0.11938909410011556
141,-0.47764537103290383,-0.4886447339346159
142,-0.4659330567030537,-0.4884483260431337
143,-0.464751291652485,-0.4864909328697966
144,-0.4670747801281599,-0.4870954190789917
------------------------
Blue wins:35, Red wins:109
