1,-0.4774985749539941,-0.4932672408382911
2,-0.4794653581784298,-0.47870409733130853
3,-0.48478758588403575,-0.4896967327948526
4,-0.48675162269618893,-0.49121289730677864
5,-0.4874992161832625,-0.49186181431651144
6,-0.47523967906418063,-0.4778568596283037
7,-0.4874137243394681,-0.48788847863664486
8,-0.48503018275399606,-0.48891560499868325
9,-0.48727556658440385,-0.49199464658708736
10,-0.4864931492897324,-0.4913511255993533
11,-0.4846298441800841,-0.4890825521071985
12,-0.44300604037075636,-0.45572981024580644
13,-0.4741383056396894,-0.48932532504748827
14,-0.4754973129913123,-0.49118763922179787
15,-0.463225083834093,-0.4880391769951737
16,-0.46727584751391793,-0.48890222740187206
17,-0.47072533925620014,-0.4806872979558614
18,-0.48706445100791257,-0.4804465255946404
19,-0.4301698848092152,-0.3569720157623132
20,-0.11078035996277831,-0.26765224715358155
21,-0.491584260545953,-0.4880287824751839
22,-0.49221749016361255,-0.493511376144768
23,-0.4915171621921864,-0.49393573787310524
24,-0.4880918433477251,-0.48615256313149025
25,-0.4778547415043576,-0.4855200156055204
26,-0.47518916237826114,-0.4863067856746739
27,-0.46147420343049356,-0.4543724119907078
28,-0.3517878074140111,-0.23123633873512006
29,-0.42626788289307616,-0.3671087322600237
30,-0.41527656204343477,-0.23792909323421152
31,-0.41773244202711995,-0.33299526625454917
32,-0.26908668170601613,-0.27337745451231943
33,-0.36868587375190265,-0.20008319789633183
34,-0.4956977109748536,-0.49524723211163935
35,-0.4956209963536095,-0.4965249213574942
36,-0.49482231076395755,-0.4961441528628191
37,-0.495576812730104,-0.48304204325502437
38,-0.4170935680436309,-0.40524731365939504
39,-0.48153387277073334,-0.46475788574834986
40,-0.47804441248453267,-0.4549964950886304
41,-0.4155216726508026,-0.30488760124622405
42,-0.41394510935820455,-0.2576356514039163
43,-0.36745844957708484,-0.19982309904747025
44,-0.45225909392512037,-0.38624064819373805
45,-0.49651387732581775,-0.488794628372535
46,-0.4969646055330394,-0.4933627356556913
47,-0.4972054234488089,-0.49726870181053784
48,-0.4969562728348825,-0.49785044254614386
49,-0.49732149920208735,-0.49385319028248925
50,-0.3715961776531065,-0.26132298291458367
51,-0.49546290472756116,-0.48031552768668495
52,-0.4945644122681998,-0.4654915747359842
53,-0.14202542628772052,-0.26859544986328876
54,-0.46763055529903313,-0.3879239504596754
55,-0.3693327658033845,-0.20275031247584918
56,-0.42541587135961134,-0.28358969025215186
57,-0.3744844508328009,-0.2890942456668891
58,-0.4976782232782198,-0.4920583179790874
59,-0.4980261684598763,-0.4972580517311319
60,-0.49785753230881963,-0.49810553246738454
61,-0.49815227682428737,-0.4979880502674087
62,-0.49716325848038445,-0.48357442787603855
63,-0.3470738316179802,-0.2393568756141563
64,-0.49686668046017707,-0.4812744865400326
65,-0.4662168713972106,-0.37662262466287244
66,-0.46791527358262125,-0.37753562748099856
67,-0.47000684827983547,-0.3747764058097086
68,-0.34963946093009624,-0.2068066235957512
69,-0.453985843752869,-0.3888980080821129
70,-0.285439432546842,-0.28581681750581667
71,-0.49842949416284893,-0.4968158426835687
72,-0.4983625740607228,-0.4980122734707963
