1,-0.4261340770008139,-0.38587056735270403
2,-0.07961924193521,-0.3355673937918502
3,-0.44241968874066695,-0.33708050911135995
4,-0.339574337583338,-0.20285077129544854
5,-0.3935533416069155,-0.3513893587790219
6,-0.3889993955589929,-0.328624273390166
7,-0.39850960808077107,-0.3262470837967825
8,-0.4550524738782595,-0.4008907646634883
9,-0.35706359210842853,-0.2326322028790071
10,-0.3384180170771485,-0.20706707724979012
11,-0.4015900150076605,-0.3269919867810055
12,-0.3501993939903082,-0.24909117291410138
13,-0.3947681128281089,-0.26992080038377475
14,-0.37125158406771214,-0.20572001110099408
15,-0.33971693918182294,-0.2546822058254484
16,-0.4412534686203729,-0.33453404269610626
17,-0.3707899295031506,-0.18529075389465094
18,-0.39322728973574034,-0.31724955824705936
19,-0.4235488832176497,-0.31928927366980553
20,-0.3644686837300722,-0.18845145395478374
21,0.13350196645652396,-0.3454872049462893
22,-0.3938388248205019,-0.3121780410611499
23,-0.3766635367154283,-0.24392153655985632
24,-0.40403630885814207,-0.21196927933854298
25,-0.3868296241367422,-0.3327911015527196
26,-0.3990883029688201,-0.3499423046649881
27,-0.43178300159052907,-0.42638470871157386
28,-0.2904027379128202,-0.17866878142921916
29,-0.4150262022511266,-0.37684517372598125
30,-0.3471737185868148,-0.20158853243767022
31,-0.3577570201947131,-0.1383923976478395
32,-0.34728326327834497,-0.22251398839471437
33,-0.36920401555298316,-0.1670492743864726
34,-0.3498930695561909,-0.24833687591263193
35,-0.35352010732745626,-0.1919841363892711
36,-0.3347856212200522,-0.1643668728227295
37,-0.4417007634153762,-0.31383546105579857
38,-0.3964807158875603,-0.2819763544399838
39,-0.4092019383317515,-0.30774886419920244
40,-0.32792451949139356,-0.1803202927002981
41,-0.3370765713618641,-0.13546599310505564
42,-0.29145894327676614,-0.08605424087083835
43,-0.3113783034761599,-0.09359807043380652
44,-0.36602816103309926,-0.18463287807658774
45,-0.35617039659199473,-0.15167668451810734
46,-0.35307242958604484,-0.16553301733511894
47,-0.38048492448510324,-0.17336142484540384
48,-0.37216344023018116,-0.1888843430698992
49,-0.3250918280748881,-0.17707892535510522
50,-0.3572965657583584,-0.22252154631201948
51,-0.34977169303437167,-0.19448618832710052
52,-0.4386784362865519,-0.2943430704971811
53,-0.37180819772974943,-0.27407553977946825
54,-0.3395302781746363,-0.17009573601178773
55,-0.3988724315782116,-0.24333990009028222
56,-0.40138679149185774,-0.2360137136557124
57,-0.4068081915953878,-0.2925498506736346
58,-0.3544716367945579,-0.16583501688026836
59,0.06009696163294981,-0.33651271734700827
60,-0.37070879852677285,-0.2119748206957648
61,-0.36372433848084884,-0.143077378147634
62,-0.46690198317064974,-0.3494383678111534
63,-0.29759273374435913,-0.274356943232149
64,-0.3411836258140774,-0.23634247358148625
65,-0.3811297272519673,-0.1552913458275607
66,-0.19970064710692093,-0.2265424112530341
67,-0.34412027153449426,-0.19298583581995
68,-0.3690830998274722,-0.16496232255602283
69,-0.49045360837663815,-0.39460271240298506
70,-0.33236999146284935,-0.20966080319519387
71,-0.3166980626724446,-0.22122697928760615
72,-0.40011951435447307,-0.28690709436702655
73,-0.359831535045587,-0.23649984643753424
74,-0.2809637222419208,-0.21991272189371452
75,-0.43511133346704844,-0.30845148766817854
76,-0.3489584418998134,-0.12698107023432093
77,-0.389474677110926,-0.14445595102187242
78,-0.4351380376406154,-0.28971759193917257
79,-0.3335164731651721,-0.16373391018033612
80,0.1799029838378483,-0.3551120697870874
81,-0.3752214329679909,-0.2571771450894146
82,-0.41946203869184434,-0.2831998212886775
83,-0.3551314853689522,-0.24485892355938543
84,-0.37483474213906665,-0.2314591920633165
85,-0.37655995168983225,-0.22088178897086475
86,-0.35534908991388575,-0.185317274785053
87,0.05803186791136291,-0.3336043264821441
88,0.0985206745640863,-0.34351406173636323
89,-0.3545992783335735,-0.17278624804237358
90,-0.4288689792981638,-0.26258042786798297
91,-0.4125144550484032,-0.29223378682924894
92,0.11378503384104438,-0.34377299339538336
93,-0.36789241328635236,-0.09998028092029082
94,-0.422585602570246,-0.33681962475808247
95,-0.3731875693100103,-0.18689517464696848
96,-0.40489928553522897,-0.2990709387259094
97,-0.4086337425501442,-0.23716032233615247
98,-0.3495334572753448,-0.24099430142349476
99,-0.36428416761144017,-0.23937327180056922
100,-0.35951811637163045,-0.13498237072932473
101,-0.3557490274023942,-0.19019061919830427
102,-0.4018903390031036,-0.24084754483732623
103,-0.33621198947791386,-0.10257317417657752
104,-0.35166906704784767,-0.13879215641948445
105,-0.39480574840365484,-0.32933726682352726
106,-0.35126567500924794,-0.17686536349181675
107,-0.35742440094549305,-0.1918083455612265
108,-0.4174789149473079,-0.2843263265721152
109,-0.43723772320675436,-0.33475844872377525
110,-0.4033118243129915,-0.32890954783207854
111,-0.40195514153531453,-0.2941957663739812
112,-0.424515975285882,-0.22655269232234854
113,-0.3708857618657271,-0.21219593901796835
114,-0.3790674952819599,-0.2446613585256167
115,-0.33382714474492203,-0.14748856195557464
116,-0.3556823390426277,-0.14042393361226546
117,-0.3327508349106894,-0.19173010734848628
118,-0.32404080597522344,-0.19182596416126174
119,-0.3697731238221221,-0.21414445906649215
120,-0.4259261641390795,-0.3309666399857436
121,-0.34678431815952104,-0.22167755465235323
122,-0.4023575510068828,-0.32127650641864586
123,-0.07068002894418027,-0.323090171234835
124,-0.3434143764323972,-0.25926104357773694
125,-0.3966744070873535,-0.28411665442677425
126,-0.32572001085994345,-0.1502592159199953
127,-0.3680094008727284,-0.16703959597955748
128,-0.36064226618364975,-0.1682078723302199
129,-0.35872142421675024,-0.21599152878698108
130,-0.3871023895847724,-0.2365021642318813
131,-0.3753143016524173,-0.26586347131928845
132,-0.20355348140835705,-0.34656993509709416
133,-0.4635039003664242,-0.4361726331447496
134,-0.390114514211114,-0.2976162456598926
135,-0.41627902023900976,-0.25692574618967134
136,-0.33416531751539646,-0.1921486248584669
137,-0.36540536191566086,-0.22368139507219892
138,-0.39482445457805715,-0.2907837995685277
139,-0.35310230950013194,-0.18535828980645086
140,-0.35346827927376473,-0.1637619906710147
141,-0.3719804824009193,-0.3252970675464723
142,-0.29848531165723485,-0.21786678100906032
143,-0.33241586299586806,-0.160262802167478
144,-0.4225577944558737,-0.3995960757582319
------------------------
Blue wins:10, Red wins:134
