1,-0.4259506340871304,-0.41685381743259825
2,-0.42936301980900704,-0.4341342888902517
3,-0.4293686915407559,-0.39805625185198534
4,-0.4263966515239847,-0.4082983738474143
5,-0.43725151242491783,-0.4108852599118012
6,-0.42951730910965613,-0.3815708274036196
7,-0.449222087539673,-0.365504659931982
8,-0.43842139058915514,-0.4154944651181053
9,-0.4439287417220873,-0.41994694583178055
10,-0.4307712033030177,-0.39979885189429504
11,-0.4351308519039988,-0.43550553989802154
12,-0.4347482453869662,-0.35478378177579895
13,-0.4167726687414981,-0.39030124882320033
14,-0.4264195249303731,-0.43030551332734873
15,-0.42486857924047067,-0.4116865288789107
16,-0.42381908989930117,-0.37302702194319737
17,-0.4343754795806806,-0.40402697712140834
18,-0.4283858839504109,-0.3899614410401115
19,-0.392125675373126,-0.25567911802125587
20,-0.4060562731765551,-0.27462252059542996
21,-0.43222833028456176,-0.4175210603033901
22,0.08370101444492692,-0.33148883644250027
23,-0.44211863024063064,-0.39563949755119665
24,-0.43576009882825456,-0.4092428619129349
25,-0.4330111435852706,-0.41011589304621576
26,-0.42897615368474007,-0.3839148904923831
27,-0.4161539625238843,-0.39643839505463135
28,-0.42669525108890605,-0.4099419050113486
29,-0.4166951580080167,-0.3591371437151658
30,-0.38039998005471454,-0.27468595262538337
31,0.16844346186284634,-0.32581746243165294
32,-0.35292445828753133,-0.22215700393579013
33,-0.3380352511294158,-0.2557047197465856
34,-0.4370192144357598,-0.4236026671348463
35,-0.4481418351731912,-0.4132496554633017
36,-0.43780741412304824,-0.4018058639375766
37,-0.438225067587276,-0.37301536358315224
38,-0.43603522181671883,-0.39315687581338066
39,-0.4358206390182253,-0.3849947564612425
40,-0.2508286679158837,-0.20798333023161475
41,0.04114381946110833,-0.3011414569913891
42,-0.40857230270963246,-0.2981468071935018
43,-0.4364759509074956,-0.2620738745874409
44,-0.4241283399988537,-0.32651549100810984
45,-0.4044543707820696,-0.37428982587499193
46,-0.44166372593884384,-0.4243164657974715
47,-0.4501732677191219,-0.4359279300292463
48,-0.4393852190340803,-0.37887643262844517
49,-0.45019859150307956,-0.4142527219372031
50,-0.4392388677953852,-0.4107526163464717
51,-0.43938527391393717,-0.3705290742880348
52,-0.4024015665816618,-0.33581389670809525
53,-0.366082923112054,-0.27377763451989456
54,-0.3793575654690058,-0.33078027817771816
55,-0.4164968955130953,-0.31391939439280137
56,-0.42839201467716725,-0.32739600388713763
57,-0.3625969256308215,-0.26368915010618393
58,-0.44210700553072446,-0.3993690835177656
59,-0.44988123796150475,-0.42862303691436965
60,-0.4430567851096722,-0.40748461624810306
61,-0.4466744703344437,-0.3707575109694883
62,-0.4380406562935662,-0.4137500432091322
63,-0.4407790483113427,-0.3847279888750045
64,-0.4501670205062286,-0.39058176668654515
65,-0.4254077646601031,-0.35487000609161445
66,-0.31542198914765296,-0.2756730472679785
67,0.1452561920147232,-0.2898033977957072
68,-0.4152954618625096,-0.3431550770405662
69,-0.32366589932308676,-0.1464604381206639
70,-0.4514157582550859,-0.4015506645983207
71,-0.44994401297950243,-0.40491009207935996
72,-0.44270090266647716,-0.4119719000623139
73,-0.43929078471970856,-0.4203357796029104
74,-0.40423746518809384,-0.23594083610054578
75,-0.4402637985311453,-0.4157340783887398
76,-0.4428525487786164,-0.38989336193857504
77,-0.36097643931958956,-0.1782662406461022
78,-0.3723712178672756,-0.3231552343418022
79,-0.38437210630926466,-0.2718624470924924
80,-0.43222073944404565,-0.336147406587123
81,-0.40484594800795914,-0.298616528786071
82,-0.44888277187926934,-0.4255545361990639
83,-0.4400403503878738,-0.4185674302169702
84,-0.44904493594680867,-0.44020263192496384
85,-0.43914025620078795,-0.42059385732312826
86,-0.44182665003013677,-0.4083001280913969
87,-0.4454058130970286,-0.41238757458299774
88,-0.4513263316430655,-0.4258275633866224
89,-0.39921243297483655,-0.24911428444970907
90,-0.418105664682109,-0.3083528035714933
91,-0.3250941296904809,-0.24025893779563895
92,-0.29709930589484557,-0.1656870241138368
93,0.16706382900321776,-0.3476130115317213
94,-0.4420092670334055,-0.37199040065186295
95,-0.4375028470120369,-0.38062871425631334
96,-0.4357770937624746,-0.3756976467114001
97,-0.4411881723139314,-0.40644162704809544
98,-0.4407307040746297,-0.3688247966113383
99,-0.4388052113828783,-0.38380266532784807
100,-0.4380630440038718,-0.41972910264609115
101,-0.4201675454150068,-0.29461932676372804
102,-0.4263236523459221,-0.3386577055903396
103,0.1868381019271093,-0.3349121013789612
104,-0.3531698489908666,-0.21852471322262934
105,-0.32537800830412034,-0.15507046035586075
106,-0.33081795797040037,-0.13519762792411133
107,-0.44031488450185247,-0.39967083185416147
108,-0.45028602323119926,-0.437800746624633
109,-0.44030912140889394,-0.40632950041664534
110,-0.43999067468110636,-0.4028087446314471
111,-0.44110021001714117,-0.40894779454386554
112,-0.45164816539331004,-0.3491766047490552
113,-0.40762372047523643,-0.32586230376505515
114,-0.43065679412114777,-0.3760823748914442
115,0.22712770917271424,-0.34119287499951967
116,-0.392558383118625,-0.2978283956856259
117,-0.36175268879521827,-0.24956558694626912
