1,-0.3425027814237538,-0.2088217149656934
2,-0.3609211833093762,-0.206081156190554
3,-0.41349903040553515,-0.3085987276207449
4,-0.3954090521870921,-0.28534277518836915
5,-0.4258446825600679,-0.3188428546114774
6,-0.46035359996150266,-0.42068995849723706
7,-0.4662167297850793,-0.28892438652198277
8,-0.4198446761193128,-0.2762930318510599
9,-0.4475055548443085,-0.38475340063501356
10,-0.4649661449331292,-0.2612142647937382
11,-0.37939220006585783,-0.26471841405552843
12,-0.40616541419505936,-0.2162519813921686
13,-0.4462594704958401,-0.3913993926675344
14,-0.4029889103330364,-0.27846677401038517
15,-0.3936304042796212,-0.3055865492250396
16,-0.39343183363987877,-0.18622603030066032
17,-0.40134946411415684,-0.2482463574783214
18,-0.4060402379944026,-0.21598098304102914
19,-0.41609102246337965,-0.20357758159509481
20,-0.3679491181385017,-0.1943598534447598
21,-0.46677962519265076,-0.27653819164681465
22,-0.41038320610186896,-0.2885128301973593
23,-0.37831825815155307,-0.19026273277557137
24,-0.47008850124693025,-0.3605814770595335
25,-0.3835504056145938,-0.2737127454807662
26,-0.4559017890411793,-0.32427074898985886
27,-0.40710986299613644,-0.3043695479181204
28,-0.44095950762346897,-0.3501663392194817
29,-0.31268486398476686,-0.1856471054732618
30,-0.36704927278319804,-0.20304597143360642
31,-0.3616480963812187,-0.21500573269686085
32,-0.47147261613935476,-0.3113187216653394
33,-0.3230719611740101,-0.22197377515766153
34,-0.42402273537379276,-0.233956176723419
35,-0.38040136615757764,-0.23802201143068913
36,-0.4021877478253413,-0.19897282449684628
37,-0.4752511607089476,-0.2881458559851302
38,-0.4103240361445422,-0.3223101139589597
39,-0.36246915095236604,-0.16518967816848196
40,-0.3745895053248119,-0.1760440665974125
41,-0.39705748030945137,-0.2609721298684753
42,-0.3597677279398577,-0.22965123766970125
43,-0.33263445614929954,-0.1308424049019951
44,-0.346422655648684,-0.1663737245426497
45,-0.4170677644108451,-0.2538767299558922
46,-0.42170351111682763,-0.28637117668068046
47,-0.40186753339152,-0.23870058966377877
48,-0.45790521968391684,-0.40079225411967906
49,-0.4253543422829171,-0.21547889264617415
50,-0.431826171994943,-0.29014183657771475
51,-0.4199780013816151,-0.28578022093990973
52,-0.3386209255317955,-0.12586826183109462
53,-0.36065900582632915,-0.21899564493039014
54,-0.39280462036597635,-0.21764436520943603
55,0.1847007675468898,-0.3392621806345417
56,-0.35953881006372,-0.20055156453199485
57,-0.4104599108536134,-0.24207251351745207
58,-0.4755912393863091,-0.2597758495956803
59,-0.47576446418559976,-0.27530556155877756
60,-0.38669158134135223,-0.3052141189001479
61,-0.4519415435538736,-0.26291439123210886
62,-0.40588192570539766,-0.24841787462925902
63,-0.05708592839213626,-0.3135230792138796
64,-0.4856489180980129,-0.2348605149656961
65,-0.3644818581687071,-0.2318201474293924
66,-0.4169225857850755,-0.20324806861309708
67,-0.391927492861566,-0.12187380579172763
68,-0.3723367855874916,-0.239162358866303
69,0.17834803740834962,-0.3486375016637237
70,-0.38807518208259995,-0.20059110364936455
71,-0.4142461293652288,-0.21594063973015065
72,-0.32514426561161475,-0.2607303445373267
73,-0.47830016945444265,-0.3513949110238315
74,-0.3548337222500542,-0.20237118457050857
75,-0.47520551203265954,-0.2578438576094466
76,-0.4214429042486813,-0.29026274253015183
77,-0.40259623114431325,-0.3126789886686919
78,-0.37417834253733184,-0.2450794183141235
79,-0.36919327283822967,-0.17309488277546498
80,-0.35751689057523034,-0.22509068503643803
81,-0.34456887550869336,-0.2170522723744041
82,-0.39237795531997605,-0.20454277927124953
83,-0.3796981056578118,-0.16550032337517334
84,-0.3750479668044063,-0.20885307865801395
85,-0.19934628783144964,-0.2850953259479915
86,-0.4216186400879872,-0.2777136222742024
87,-0.44346665389703205,-0.2568540940495962
88,-0.3489766634278674,-0.1885463722566939
89,-0.3396821137867719,-0.21489923724169513
90,-0.3490301106306041,-0.17087621243794304
91,-0.3903407211721263,-0.17784908602096905
92,0.1563354525078093,-0.33191310272918517
93,-0.35969139467715716,-0.21699431248943302
94,-0.4866834175904821,-0.3533823994126613
95,-0.42949157357216233,-0.19983639653225754
96,-0.4670309809674485,-0.36744248150435377
97,-0.42297582529870054,-0.23448278580187432
98,-0.3743305818637781,-0.19559459072710544
99,-0.4760882707629808,-0.24308838977763164
100,-0.4409335300230612,-0.2980304102994242
101,-0.3510829314785573,-0.2100676240060163
102,-0.3404069933082083,-0.11293712778969772
103,-0.4097050822448702,-0.29410681459490384
104,-0.3557115525998149,-0.22438486082694098
105,-0.3379537134222475,-0.12326513073893736
106,-0.3514321122105632,-0.15562985409989932
107,-0.3412049773623796,-0.1946850501084864
