1,-0.43947828114047777,-0.23469248011799243
2,-0.41316353339645834,-0.3544055218142481
3,-0.41848791403914837,-0.21985195464100987
4,-0.36731062179466617,-0.2567081226748683
5,-0.40047332738195185,-0.18164095118624068
6,-0.3956536333730828,-0.22726359523644774
7,-0.4871571405241111,-0.4878514000759507
8,-0.48526113594406217,-0.48705956654985166
9,-0.4458666643074136,-0.346629381603506
10,-0.37374526163148275,-0.27389297679106006
11,0.039249151336717275,-0.3425253762889996
12,-0.4235481984459568,-0.3800213759667173
13,-0.432360985505896,-0.3433082954015707
14,-0.43611540363951445,-0.2291150183411666
15,-0.3706155602292015,-0.24998594858948736
16,-0.3744497240614418,-0.2719366928289626
17,-0.4444041019706373,-0.3833044745016426
18,-0.3318490219080629,-0.2007940125394278
19,-0.3502502643453245,-0.22781647884779865
20,-0.4486074723245872,-0.3926200678685159
21,-0.36291609369056077,-0.19571193532288772
22,0.13666766871741354,-0.3578000122716615
23,-0.38287547520787296,-0.3547651654787477
24,-0.4114939611806062,-0.267960345605458
25,-0.4138924700920172,-0.23441153038326468
26,-0.4628401048076286,-0.4376405590929349
27,-0.44507854416428383,-0.35523760237131596
28,-0.44943462325671885,-0.412942520610028
29,-0.4297974936323213,-0.28282667255148375
30,-0.3413558365209873,-0.2062478260969175
31,-0.34335463820201045,-0.2220223754160623
32,-0.4199326468215175,-0.26011006226019207
33,-0.4562283351947667,-0.22218006962431058
34,-0.31604846813308385,-0.2211394828978669
35,-0.3919680232619145,-0.2512530785938855
36,-0.38550185934132514,-0.19554525707641285
37,-0.34267800769940443,-0.24403363539242123
38,-0.3425767857271346,-0.21904602761183223
39,-0.36299140101019284,-0.2544938376033838
40,-0.35550881992811156,-0.18341509672252887
41,-0.3351222422255607,-0.17290408767430643
42,-0.34718253682102734,-0.1882860245332305
43,-0.41134321781631494,-0.29426286936648605
44,-0.39623054343006014,-0.2004156154174057
45,-0.33790191402496156,-0.24461788394951062
46,-0.3553273468218722,-0.22407079357851073
47,-0.39758521109451334,-0.2547646070199247
48,-0.3805805121935182,-0.25026783859124957
49,-0.4243856089922801,-0.21080270900487735
50,-0.4291552341702845,-0.20441498203298447
51,-0.40085259714148336,-0.19730063455282687
52,-0.47524421372302833,-0.30381567989781555
53,0.17384055950761107,-0.3589349586989674
54,-0.3829090465245608,-0.23525855080925767
55,-0.40142663104202453,-0.20763952047359402
56,-0.39742993860650616,-0.22569780011559315
57,-0.39184535197743475,-0.2275015211557409
58,-0.4118426395100102,-0.2674408480100401
59,-0.39686920441420553,-0.25070549239868617
60,-0.3698772194846381,-0.2581791560924609
61,-0.4555181742872655,-0.2059200966763905
62,-0.35990733864360547,-0.21563532140646835
63,-0.455152450178505,-0.2669253920793746
64,-0.44939525422268245,-0.24296735184271756
65,-0.40796875011685546,-0.27322883450116153
66,-0.38750139779987813,-0.21935795308709966
67,-0.35786052535108487,-0.20178531028819252
68,-0.3927643539590772,-0.21848819864771485
69,-0.3963116711258585,-0.24119408570622758
70,-0.43746978761793537,-0.2529528628186853
71,-0.40268058336177043,-0.2502174690146932
72,-0.3708036639475357,-0.26915163817389665
73,-0.36339907774756486,-0.19248998938214307
74,-0.4699310253111794,-0.2698073159033585
75,-0.4606206845619633,-0.2805013852298214
76,-0.46059767956619674,-0.28660747324201813
77,-0.11205975166001914,-0.2547707557435206
78,-0.38457445907173765,-0.3509312373301213
79,-0.39242758422384116,-0.16710122893627755
80,-0.3553685923174323,-0.20983746179069557
81,-0.40781638663455,-0.24883449819779135
82,-0.37959538793324565,-0.2212549961342954
83,-0.3843011629634011,-0.236819007915699
84,-0.442566463227511,-0.31280471506646645
85,-0.44390976359271356,-0.3563574131677277
86,-0.47585235661830666,-0.3834154922896535
87,-0.40447168151773255,-0.2268010280171286
88,-0.44814496359173744,-0.21647582107327085
89,-0.165084793609712,-0.257978337991309
90,0.14944716031555125,-0.35179789507125236
91,-0.3748402232961388,-0.25137202823932897
92,-0.44996693563076634,-0.3564376220011256
93,-0.40148994105685454,-0.23444933611270763
94,-0.44009322447790655,-0.2617731777726556
95,-0.4111806912598279,-0.27728846597811097
96,-0.39750992846503663,-0.28881312790546265
97,-0.4565356345151012,-0.20496638472851791
98,-0.45836370088890616,-0.20516138745954104
99,-0.034950277286438285,-0.38394643609501444
100,-0.4354927913859913,-0.21392486167934105
101,-0.36233806104661825,-0.2626634932210653
102,-0.33601306508157647,-0.23466295304269735
103,0.19864112624465194,-0.3612808381155183
104,0.19495196407340606,-0.35376962173474413
105,-0.3889325377668709,-0.21317991920440155
106,-0.45636649977387606,-0.24647650437499768
107,-0.4464960923602067,-0.3269887875685964
108,-0.43224842496410165,-0.3556600732083699
109,-0.47770963201884153,-0.3992924917519636
110,-0.45310655832908603,-0.25083578306619037
111,-0.4548998574025157,-0.2014019524395274
112,-0.47878439679911206,-0.4001144149388389
113,-0.4031521175257472,-0.24720194248263894
114,-0.35474308620547595,-0.20810617735332237
115,-0.38082716097651875,-0.227100809154464
116,-0.4090501416994936,-0.2577098369178218
117,-0.3833655349037474,-0.21871872346730187
118,-0.3823700949610789,-0.2553314127788874
119,-0.3621080362012753,-0.21589742210313073
120,-0.3712391965019595,-0.21036822080841022
121,-0.38003537297039136,-0.2840133054815085
122,-0.45923374089343993,-0.2983645410349469
123,-0.45567285507889915,-0.19620922714717387
124,-0.4010857515738822,-0.23336463479702096
125,-0.4114744356603532,-0.22373989636329739
126,-0.2958466260278792,-0.2740208136684953
