1,0.29090920239789575
2,0.27771132681059013
3,0.28545906197459636
4,0.10764691786094865
5,0.15096032872962192
6,0.07964925420292926
7,-0.47535327027023455
8,0.20289058084394967
9,0.18742885385990096
10,0.2805764226589363
11,0.2929267752193262
12,0.2782956533029174
13,0.2416092150720567
14,0.2133233023332733
15,0.029785054317614756
16,0.2646234862813387
17,0.30106518295178347
18,0.20278115587941545
19,-0.4872759569969697
20,-0.4742274615007264
21,0.12881016600717377
22,0.1847692715004087
23,0.21631508965496893
24,0.1246305797440452
25,0.23710642484230854
26,0.23047638228299855
27,0.2634420012708124
28,0.15953611358251418
29,0.20788771759760818
30,0.0873454841680795
31,-0.48902888828310925
32,-0.4925379109496925
33,-0.48007346950729657
34,-0.4789635110192421
35,0.004839053916402825
36,0.14707712146939814
37,0.15313400013771392
38,0.13803909142068768
39,0.27873629473163974
40,0.1072399885326343
41,0.1541524567018939
42,0.2804877563453877
43,-0.1268171542979312
44,-0.49235211831084097
45,-0.4949435131981248
46,-0.4883795748414722
47,-0.480096217380011
48,-0.4802708934697662
49,-0.07353546826120658
50,0.1467385209994383
51,0.14527343413680488
52,0.20244284950024782
53,0.26066881246339296
54,0.17515138492088503
55,0.20978302703466703
56,0.047549118656580354
57,-0.4933988323240156
58,-0.4958930413838199
59,-0.49408269549822226
60,-0.4801461114383802
61,-0.4884193111803097
62,-0.059481300760610194
63,-0.49136983985241434
64,-0.48323078449291806
65,0.0750370731141008
66,0.2339794555483918
67,0.18900047850956025
68,0.17281989329305997
69,-0.181483071271164
70,-0.4947893357775631
71,-0.49571659362358916
72,-0.4963428959019525
73,-0.49664195465291616
74,-0.49718743606090066
75,-0.4817809909633776
76,-0.491396806433164
77,0.13733043672058615
78,0.06547748257632727
79,0.1894287883598909
80,0.02608234059917791
81,0.13239847635522167
82,-0.4943175356729245
83,-0.4950813478243025
84,-0.49248801318473745
85,-0.4930357236331133
86,-0.4958105644975575
87,-0.49613330048439797
88,-0.4797670309983888
89,-0.13776672416040414
90,-0.4872556960761137
91,0.18121775051664568
92,0.14482783557520035
93,0.13636571971139946
94,-0.09487849348412332
95,-0.49385918497619447
96,-0.4950481167047109
97,-0.4919167035184843
98,-0.49095416488684385
99,-0.4930274486894635
100,-0.4785212451556654
101,-0.47489413274551145
102,-0.4865032460546109
103,0.08546789660226685
104,0.048126589578393796
105,0.26626779443261733
106,0.07566365881987784
107,-0.4881734928045222
108,-0.49245275940918287
109,-0.48822051784386666
110,-0.4876154150009234
111,-0.4854908033801737
112,-0.48259344226562895
113,-0.4793526930027274
114,-0.4783240163068649
115,0.19548728299874846
116,0.1154033951555981
117,0.14893863072889968
118,0.11274474148661245
119,0.2243599808217258
120,-0.48459228887352884
121,0.174840060752031
122,-0.4804956156197415
123,-0.483139506930828
124,-0.4818113596644648
125,-0.4776678336370992
126,-0.4739325346286411
127,-0.4763936271413097
128,0.22749105782139412
129,0.25762244813180585
130,0.19709409746490297
131,0.2864382468104006
132,0.11488250394582908
133,0.1522213037885427
134,0.13911608685300322
135,0.22427077575896895
136,0.16637838827564108
137,0.009136205468560461
138,-0.47189355632849306
139,-0.47595575275980057
140,0.19659081467185588
141,0.1595314044658144
142,0.22813055614204147
143,0.010151838723605627
144,0.2775602787134595
