1,-0.1391485827023268
2,-0.0121657888612653
3,0.006466917116762059
4,0.045286890564840636
5,-0.08228052660679955
6,-0.48336115360186277
7,-0.4833226631626953
8,-0.4648686670172743
9,-0.35676365277595584
10,-0.0250003681680434
11,-0.20378360839348184
12,-0.22616369736842704
13,-0.13836259919321148
14,-0.022742590292004476
15,0.03406161831726384
16,0.12341539596237346
17,0.013853260681611019
18,-0.485311092633524
19,-0.485291269478147
20,-0.4846208199561146
21,-0.481010520900621
22,-0.4634192542158797
23,-0.3909902874601862
24,-0.3811111688515125
25,-0.4339471999997789
26,-0.0739672558227032
27,-0.19321292695548006
28,-0.21982987735086992
29,-0.020582118037044413
30,-0.48814087422620683
31,-0.4891096738042775
32,-0.49063596465427306
33,-0.4914181184483659
34,-0.49122783751257926
35,-0.4896722141488944
36,-0.48375629124354175
37,-0.49164380099773936
38,-0.47892208031967715
39,-0.3709399537832512
40,-0.26405936929489715
41,-0.0001582527772147145
42,-0.48629638048708024
43,-0.4908077030497939
44,-0.4935394697593886
45,-0.495824042704993
46,-0.4962654353154842
47,-0.49560285587032055
48,-0.4945028815135951
49,-0.4967388528365917
50,-0.4939536679959526
51,-0.484361597082383
52,-0.25800326683620683
53,0.14743322485856658
54,-0.47737617629733337
55,-0.490296053760496
56,-0.49470818142526674
57,-0.49707532467486015
58,-0.4975156303361181
59,-0.497649449553081
60,-0.4975091520400327
61,-0.497998399102094
62,-0.497815594003657
63,-0.49449761384395163
64,-0.47582347703311945
65,0.00393328991673618
66,-0.47629230917047216
67,-0.46724968556620083
68,-0.49321465856115304
69,-0.49761406481158715
70,-0.4981100319130344
71,-0.4982474349046723
72,-0.49816601022597207
73,-0.4983314893007
74,-0.49843285660479003
75,-0.49817789254042283
76,-0.4935457073600695
77,-0.376725194022163
78,-0.12016209608059417
79,-0.39487152416186666
80,-0.48918413873258276
81,-0.49741243009721126
82,-0.4982596687896627
83,-0.4985044243113226
84,-0.49851825987850923
85,-0.4981129938191376
86,-0.49826932590392997
87,-0.49834548935837625
88,-0.49741962880737145
89,-0.48963152071457855
90,-0.18589996498846278
91,-0.4184950200226101
92,-0.47876394302535136
93,-0.4919248275322702
94,-0.497352534371377
95,-0.4979425226785373
96,-0.49815734596272065
97,-0.49754481714204685
98,-0.49771281929280814
99,-0.49793784249170325
100,-0.4978418068843694
101,-0.495215428219042
102,-0.3794729078792621
103,0.16456353067549087
104,-0.4189369815101885
105,-0.4671483815559439
106,-0.1030069384921408
107,-0.4965555187108322
108,-0.4973834576080382
109,-0.4948952119447435
110,-0.4966074648083135
111,-0.4968169766203469
112,-0.4969905286307501
113,-0.4965639833221149
114,-0.4890678837621314
115,-0.38110323081408076
116,-0.05830882389909482
117,0.19584642366706687
118,-0.10173885042625355
119,0.01724168134122024
120,-0.4314200334397343
121,-0.46696790774190267
122,-0.49133906292696344
123,-0.49292541550152985
124,-0.4934949890403653
125,-0.494724025427212
126,-0.49351623942186984
127,-0.2904513239876024
128,-0.24053526516370405
129,0.12686020865207354
130,0.02152372285054988
131,-0.10374215549704911
132,-0.09513728921075776
133,-0.27344126926468765
134,-0.3808268259720352
135,-0.41030616982679696
136,-0.42441841411504744
137,-0.468314207643115
138,-0.4899075453667052
139,-0.4816931466520451
140,-0.15117981144456838
141,-0.12358605757069463
142,0.08587034592650407
143,-0.10570871513201126
144,-0.02489672286077171
