1,-0.3054925583881661
2,-0.3034948270296426
3,-0.2966922448113218
4,-0.2945638563888756
5,-0.3011666506234072
6,-0.3223002129716887
7,-0.48689477223059646
8,-0.32261413243613485
9,-0.31201254499033754
10,-0.3016567585156821
11,-0.3004412321111497
12,-0.30178201780316816
13,-0.3091517367067052
14,-0.306451891275108
15,-0.29901610070187706
16,-0.25803880238524757
17,-0.22414864265010562
18,-0.2906108508938815
19,-0.4885550969648979
20,-0.486374353664126
21,-0.3305012683378915
22,-0.3301072057625099
23,-0.3243558146174448
24,-0.3164393693547855
25,-0.32452929832691396
26,-0.31490922942605454
27,-0.30193833539482723
28,-0.2716876656582434
29,-0.22910268271811846
30,-0.24394660666867704
31,-0.49226152368350395
32,-0.4924072548023392
33,-0.49329167339584373
34,-0.49341183916261594
35,-0.4900151716555194
36,-0.33564685176238757
37,-0.3306918129814044
38,-0.3205423917728929
39,-0.30948909424696325
40,-0.2833126796511385
41,-0.22706410518938477
42,-0.239575366049727
43,-0.4944878866783896
44,-0.49573566777183026
45,-0.4958880918441814
46,-0.4963712573767204
47,-0.49631159763234955
48,-0.495602122976881
49,-0.4967624484960951
50,-0.3255247501832957
51,-0.32021596178368716
52,-0.2929697370955389
53,-0.24844804116006067
54,-0.2851697170941588
55,-0.22729094036957628
56,-0.32307391278152037
57,-0.4972226090490247
58,-0.49756918728293426
59,-0.49766441505113934
60,-0.4974652305742251
61,-0.4979550812304588
62,-0.4974916782931655
63,-0.3193299446183268
64,-0.3137358914768905
65,-0.27750460552274
66,-0.22783317814612164
67,-0.23173791323444257
68,-0.23138417353231985
69,-0.31857971981442984
70,-0.49805070858408046
71,-0.49832297101834966
72,-0.4981737191832845
73,-0.49833701191726015
74,-0.4983908183286794
75,-0.49698045616891884
76,-0.3218721109193655
77,-0.30095007426461856
78,-0.23907025411199867
79,-0.22779069841069696
80,-0.23749654683463356
81,-0.21083531775672656
82,-0.33965128733830835
83,-0.49852951127926853
84,-0.4985214877926394
85,-0.49692372604081925
86,-0.4982889031386729
87,-0.49819653104922307
88,-0.49835995805977756
89,-0.3465701285719924
90,-0.3258305387043203
91,-0.23377200350213642
92,-0.2526500060165778
93,-0.20434427736945773
94,-0.28178779597235615
95,-0.3378262238295472
96,-0.49213841809929487
97,-0.49384253118940025
98,-0.49652808984381197
99,-0.49788173451180356
100,-0.497723137750246
101,-0.49762933562552386
102,-0.31500897231354313
103,-0.2771268563748043
104,-0.2462991692980652
105,-0.2073767056398674
106,-0.17056313918112145
107,-0.31783475866870015
108,-0.3525233741106918
109,-0.34596622918874054
110,-0.4925737629105512
111,-0.49539466334727006
112,-0.4969237860631986
113,-0.496410977310571
114,-0.495926895164655
115,-0.31780494641189966
116,-0.25202150603630163
117,-0.17498882750792544
118,-0.19150550367317046
119,-0.27136672956805924
120,-0.32763966568362124
121,-0.3268039669417945
122,-0.3430796549367657
123,-0.4911003634451034
124,-0.49384078910419116
125,-0.49473980919719274
126,-0.49383522327180035
127,-0.3259482841808595
128,-0.2914761058899467
129,-0.22521743371966144
130,-0.18524899679650658
131,-0.25464740431625715
132,-0.3058580625023075
133,-0.30763986355414147
134,-0.31105197995864475
135,-0.3216241195641716
136,-0.33666335839866757
137,-0.47741943788811275
138,-0.48969564794369846
139,-0.4890408130158294
140,-0.31407328957293296
141,-0.2745801698172041
142,-0.24174048067552995
143,-0.2638193890437856
144,-0.2995535934300994
