1,0.3747963260479576
2,0.24773434263697444
3,0.25625803516511697
4,0.2238431545920321
5,-0.4839034680539081
6,-0.4845315390560816
7,-0.48745197946340924
8,-0.4848042058595323
9,-0.48507321326918745
10,0.23241155837354732
11,0.2553707705507302
12,0.2727414915094559
13,-0.05012789735380069
14,0.22074306954046702
15,-0.13173429852388038
16,0.2834246773974936
17,0.006912972064208738
18,-0.47181247635052126
19,-0.4888666949476559
20,-0.49002435493357027
21,-0.49098672502754037
22,-0.4910572968265283
23,-0.49016580607169863
24,-0.4754476093864299
25,-0.4932682399469238
26,-0.4870248083774789
27,-0.30725890647698395
28,0.24142992064652852
29,0.0449131979163855
30,-0.4897933730696207
31,-0.4918933732591371
32,-0.49353156677737553
33,-0.49422120086228166
34,-0.4950005722855364
35,-0.4950817658785247
36,-0.494660241225048
37,-0.4966159016622181
38,-0.4954975606182435
39,-0.49332851487037244
40,-0.3684359105242915
41,0.18990477870784497
42,-0.49193386695045777
43,-0.49440464720892824
44,-0.4957063986695513
45,-0.4964453224007918
46,-0.4968165622022309
47,-0.4969231683816874
48,-0.49674623827472136
49,-0.49764770602711444
50,-0.497551939893791
51,-0.4969713612109288
52,-0.49483844409944966
53,0.14210628577751303
54,-0.4913548018228028
55,-0.4954615274370917
56,-0.4969394691314663
57,-0.49753429537157623
58,-0.4977937447221143
59,-0.4978528099349529
60,-0.49774222641104787
61,-0.4981699164288747
62,-0.4982213287714092
63,-0.4980564099301118
64,-0.4974524136453228
65,-0.49561001998327614
66,-0.47195004611835684
67,-0.49469405987348497
68,-0.4975039767172957
69,-0.4981389340636708
70,-0.4983354315849473
71,-0.49837553018603054
72,-0.49828697602623834
73,-0.4983935343960161
74,-0.4985219241074954
75,-0.49852728033716814
76,-0.4982978966860057
77,-0.4975807661411369
78,-0.49571164111736865
79,0.15144063517050207
80,-0.49677224930539654
81,-0.49772262833812525
82,-0.4984021133665317
83,-0.49855474618130496
84,-0.49857909522865523
85,-0.49817015008221316
86,-0.4983355833647431
87,-0.49844402220498774
88,-0.498383675980249
89,-0.4980489090428658
90,-0.4971273107473589
91,-0.4934645233760224
92,0.06828233870241184
93,-0.4930698256813075
94,-0.49743740075405085
95,-0.4980936665045208
96,-0.4982244613167087
97,-0.49765073155109046
98,-0.4978200350363542
99,-0.4980112904302721
100,-0.49798629108647396
101,-0.49775433015591214
102,-0.497195117460017
103,-0.49570727630473777
104,-0.48780133781180846
105,-0.046201658809565935
106,-0.49422371186848296
107,-0.49673817662309605
108,-0.49756766956342596
109,-0.49662952613730194
110,-0.4967649113701027
111,-0.4969698805304006
112,-0.4969400769414069
113,-0.4968185576933189
114,-0.4961723380177467
115,-0.4945505018510104
116,-0.49045227730407215
117,-0.45542346980253634
118,-0.4772875615649011
119,-0.49266148296735157
120,-0.49494943359565435
121,-0.49406908211474865
122,-0.4946833041131979
123,-0.49513807666870546
124,-0.49513261172556666
125,-0.4947349565642524
126,-0.4941412711805817
127,-0.4922468781160902
128,-0.4887765849455584
129,-0.46816006871302673
130,-0.4265601845740055
131,0.17844784251757656
132,-0.47746202116690234
133,0.11060549134045912
134,0.06145695393663817
135,-0.49043233628387156
136,-0.4912992410250131
137,-0.4911236026963956
138,-0.49025281113524083
139,-0.488699138398493
140,-0.48478872073197726
141,-0.4727081384962152
142,-0.13298370528227363
143,0.3045047800585682
144,0.23532622394507038
