1,-0.2404673653557463
2,-0.42403667483027985
3,-0.41741769118708194
4,-0.41425896268223855
5,-0.12854220309242786
6,-0.4870046351150418
7,-0.48776069694655394
8,-0.36324580971753234
9,-0.18446646837981542
10,-0.24733791784242962
11,-0.21067173569027603
12,-0.3819294538833897
13,-0.43319222574788707
14,-0.41423412956367195
15,-0.3837375207366012
16,-0.29933735352681207
17,-0.14577248193498915
18,-0.41394145575180474
19,-0.4889403239443789
20,-0.4483679492810444
21,-0.29865662754579436
22,-0.32348452043626896
23,-0.4371713862978648
24,-0.4323219016908277
25,-0.4773413277857797
26,-0.4233440866170094
27,-0.3891436180507078
28,-0.33713082858316257
29,-0.2941320151831744
30,-0.22192887854385276
31,-0.3026480331446189
32,-0.313219686221913
33,-0.4945647290617445
34,-0.33202865180447144
35,-0.2908687313947567
36,-0.3707945621492775
37,-0.3185663692754974
38,-0.4866797193361943
39,-0.33780215014267473
40,-0.3665292941277788
41,-0.2387333055706227
42,-0.39807644411978743
43,-0.2211407063910472
44,-0.31965931783068324
45,-0.4966052916886211
46,-0.49689770792732774
47,-0.49338881934768347
48,-0.495864196770343
49,-0.49760098069713116
50,-0.3647463788833222
51,-0.49263557284708115
52,-0.3587870192293569
53,-0.2501579875640504
54,-0.19613358076738535
55,-0.3176148476872723
56,-0.4968222571454315
57,-0.4976696044743876
58,-0.4978711266498027
59,-0.49788830100973824
60,-0.49783416563739075
61,-0.49818922146996103
62,-0.4982592833435621
63,-0.49671016742157237
64,-0.4953201898986554
65,-0.49097438498807705
66,-0.16838235596147036
67,-0.21137057124254244
68,-0.2510804219156428
69,-0.2915347662473665
70,-0.28605720675365864
71,-0.17381258792212986
72,-0.4983632677466537
73,-0.49842435262532236
74,-0.49856669125925096
75,-0.4985621144240891
76,-0.49847250936852716
77,-0.4969804427256458
78,-0.4934502942178808
79,-0.49881627638212006
80,-0.39695144623422574
81,-0.22940678526342664
82,-0.35266758474630655
83,-0.09452850982300012
84,-0.3386219481050428
85,-0.36162272114984306
86,-0.4983154443592983
87,-0.49844016981249584
88,-0.49838661455881517
89,-0.4981434234831243
90,-0.49649454392130987
91,-0.49563197464958325
92,-0.2484101618786424
93,-0.19809518282699334
94,-0.2275883386320349
95,-0.49338279268472945
96,-0.4981149434398825
97,-0.4960680631716742
98,-0.49725390884678056
99,-0.49754100923853134
100,-0.4979207038630237
101,-0.4976912766609492
102,-0.4972547229906591
103,-0.49498021164439887
104,-0.3117549989607351
105,-0.19296458753647994
106,-0.14997916222204155
107,-0.4504536250156927
108,-0.37309028859804855
109,-0.35383434962062366
110,-0.32433380111632015
111,-0.4836686957437466
112,-0.3296827945942746
113,-0.49668398382924944
114,-0.4960919667568104
115,-0.4948320440247801
116,-0.1828088073082622
117,-0.2672199224960145
118,-0.1657807176945144
119,-0.42654734449757137
120,-0.47181258296423967
121,-0.4399952469088201
122,-0.4393006838079486
123,-0.4667521282868257
124,-0.47581206022770567
125,-0.3280170047914384
126,-0.4941420867809523
127,-0.49273484670126566
128,-0.35135383796182795
129,-0.10763126824355952
130,0.09385164575358597
131,-0.0897305497090556
132,-0.4730386666477406
133,-0.454861904021995
134,-0.4510043236732476
135,-0.427470941470867
136,-0.4906482992388302
137,-0.4920154451290213
138,-0.49169124013978244
139,-0.49001363158108086
140,-0.3786703693591632
141,-0.2796440917800749
142,-0.03782009892329372
143,-0.24522355878232502
144,-0.20400473217442044
