1,0.1946877007358436
2,0.21827217573485833
3,0.16009899884328985
4,-0.487971901294737
5,-0.4765027164007483
6,-0.4821825162998826
7,-0.48581738973238375
8,-0.47778133819110596
9,-0.4723377728277595
10,0.20427260485012666
11,0.1881113824290969
12,0.22372629768882096
13,0.1632465131191808
14,0.20257980008072715
15,0.22783778266579735
16,0.25390994805987155
17,0.26393292531748774
18,-0.4819391404759092
19,-0.4853827872975733
20,-0.48577512139058454
21,-0.486486825323246
22,-0.48370797201965926
23,-0.4675552355149844
24,-0.4815614866745899
25,-0.4842598811963655
26,0.05242045697035125
27,0.21426962000049316
28,0.23703133132661255
29,0.15990950440356544
30,-0.488501524558052
31,-0.49178190043765524
32,-0.4929426872511895
33,-0.4930652395011381
34,-0.4922783129323781
35,-0.49287839901889063
36,-0.49067046460784264
37,-0.49443377195633137
38,-0.4698732974503999
39,0.10723626543453652
40,0.25974754137473877
41,-0.47409951465905287
42,-0.490068743135956
43,-0.4945271419028345
44,-0.4955254245828127
45,-0.49600767520602307
46,-0.49661864241054443
47,-0.4966660308680531
48,-0.49569119022322494
49,-0.497308640877808
50,-0.4948173832627169
51,-0.48771361058936064
52,0.20950507426065704
53,-0.47237579011914604
54,-0.4917853126370388
55,-0.4956209164593639
56,-0.4969871212688486
57,-0.4973177515110861
58,-0.4974350213651225
59,-0.49773520635946594
60,-0.4975976544550924
61,-0.49803227275587686
62,-0.4979697353077445
63,-0.49704297068456776
64,-0.026945571925046992
65,0.21031237951857468
66,-0.4909682452717985
67,-0.4940221085800819
68,-0.49652054508872523
69,-0.49788293383775567
70,-0.4982889031745703
71,-0.49826633240859036
72,-0.4982149372171763
73,-0.4983610337738348
74,-0.4984489929449503
75,-0.4982459189492271
76,-0.49730573804781564
77,0.12437711038851999
78,-0.48446468562551476
79,-0.48159070599880205
80,-0.4903060920279624
81,-0.4971105719698571
82,-0.498115911759744
83,-0.4984251677793278
84,-0.49846942985929926
85,-0.4980337620854028
86,-0.4982911593639884
87,-0.4983233935925565
88,-0.49798097797282803
89,-0.49746463804906627
90,-0.49050829047204464
91,0.11022134031702942
92,0.08249996731798753
93,0.13505753576542784
94,-0.4969345508751301
95,-0.4979071222889782
96,-0.4981114851920883
97,-0.49738921176717577
98,-0.49761656815788097
99,-0.4978654436214939
100,-0.4972731308347179
101,-0.4971292681629471
102,-0.4961282999766271
103,-0.49217906627859803
104,0.11950363555398932
105,0.22198091892004523
106,0.1966103649998078
107,-0.4965322336705745
108,-0.49710451526187416
109,-0.4956991605276298
110,-0.496495364252652
111,-0.49700990911806653
112,-0.49706627262340897
113,-0.4963363706096791
114,-0.49532851815981205
115,-0.4934167841314087
116,-0.4807711629606891
117,0.21144023747333326
118,0.22462349315619734
119,0.19128369711587576
120,-0.49430160208305723
121,0.1172732723884297
122,-0.4936696324217899
123,-0.4954982459954553
124,-0.495573887377118
125,-0.494704920806782
126,-0.4933251091510697
127,-0.49136402375772986
128,0.06461625933594826
129,0.16131083452700465
130,0.24475113249337133
131,0.2384494286066911
132,0.18236296785083544
133,0.19302372906780957
134,0.05550906198039941
135,-0.4903663488131788
136,-0.49288836851193585
137,-0.4893233259366907
138,-0.48926371718223893
139,-0.48862558454235366
140,0.1535136599709866
141,0.19479185845964875
142,0.280066045930951
143,0.24378148744695455
144,0.21842643024077785
