1,0.14719765121158293
2,-0.3013566682947207
3,-0.2610054206823404
4,-0.27648039845620265
5,-0.2653873898751175
6,-0.4759695831345296
7,-0.4874064635357474
8,-0.48408008936458313
9,0.0603655821899307
10,0.0908327150923413
11,0.09827897291103505
12,0.09409543155246917
13,0.1657754020301754
14,0.11938676124988928
15,0.20535250074903255
16,0.14432444504479303
17,-0.2740692782581123
18,-0.4781572135752029
19,-0.4888581555577343
20,-0.4899615481807252
21,-0.49076467987737976
22,-0.4904419723758313
23,-0.4636042513407986
24,0.11727572708104607
25,-0.48397078899462004
26,0.06728024136881051
27,0.10325993663130045
28,0.2506069847436816
29,-0.4636693729987243
30,-0.48315224273327423
31,-0.49238392378730234
32,-0.49373955881861775
33,-0.49460163790001566
34,-0.49500494463626404
35,-0.494967375616497
36,-0.4942810797270603
37,-0.49626292599035887
38,-0.49530925589961955
39,0.06907815778032832
40,0.19767978144969367
41,-0.4688646495623291
42,-0.48344464478795063
43,-0.4904069998867166
44,-0.4960095084213759
45,-0.4966749535182208
46,-0.49687145741060024
47,-0.49690167460544105
48,-0.4966736941817917
49,-0.4975673027166193
50,-0.497447618216003
51,-0.4962996691825811
52,0.04811725688343511
53,-0.3040627124139972
54,-0.42242106598215934
55,-0.48076644334707946
56,-0.4932531791044089
57,-0.4976310081008867
58,-0.4978603599285432
59,-0.4978292297767115
60,-0.4977462064680653
61,-0.4981103656026788
62,-0.49815203290304255
63,-0.4979703179550347
64,-0.4973532953931537
65,0.1384709902440693
66,-0.4780999173290866
67,-0.4423473136744705
68,-0.4868828588818582
69,-0.49478151969389206
70,-0.4983415614904182
71,-0.4983828838677912
72,-0.49828147073774426
73,-0.49839178841327625
74,-0.49850923863592683
75,-0.49848854609388615
76,-0.49824985841300273
77,-0.4978345990394296
78,-0.494776934065583
79,-0.01579349971528271
80,0.11994246788185232
81,-0.4898101861835756
82,-0.495135863577367
83,-0.498515181752806
84,-0.498528445594971
85,-0.4981994720204151
86,-0.4983509076660132
87,-0.4984242224529559
88,-0.4983439135810345
89,-0.497984519002085
90,-0.4966323247649828
91,-0.4739064290473156
92,-0.49154472558127305
93,0.11818791936226601
94,-0.46179187615367845
95,-0.49776103553005724
96,-0.4980972603571638
97,-0.49745366595377877
98,-0.49789082394022005
99,-0.4979997792367606
100,-0.4979569746065358
101,-0.49772193478599785
102,-0.49713610495696636
103,-0.49586009155929034
104,-0.4641166143762123
105,-0.11539573106288986
106,-0.2623430241342816
107,0.04606749724380088
108,-0.49724517490926734
109,-0.496174898072067
110,-0.4965345083684464
111,-0.49670222334763325
112,-0.49699477925714414
113,-0.4967533398684863
114,-0.4959612853150749
115,-0.4941832317017853
116,-0.4490633317797505
117,0.19630895756136932
118,-0.45582360741539885
119,-0.29651419057810896
120,-0.22192982679802428
121,-0.3538238254063519
122,-0.49412880518258506
123,-0.49463870997854054
124,-0.49458883763310885
125,-0.4948791025417
126,-0.49406864899539366
127,-0.4924606893918183
128,-0.4886856587623783
129,0.21285438173797672
130,0.20795668902365524
131,-0.295157882368885
132,-0.27864202755701967
133,-0.2910940433920888
134,-0.269996525943142
135,-0.4900672182678681
136,-0.4776508933341962
137,-0.4916862788048698
138,-0.4907079086815088
139,-0.4895926710572456
140,-0.48671742845846877
141,0.21700805363386116
142,0.13943059448400108
143,0.06598687064392658
144,-0.270840260190746
