1,0.05294720651729017
2,0.03658615080535496
3,0.048161635618462456
4,-0.48678903363999404
5,-0.48628854227694984
6,-0.4852447899374085
7,-0.48769345340370784
8,-0.4854257578944882
9,-0.4667139068357442
10,-0.01807053893994369
11,0.002946352628699339
12,0.012709039189425881
13,0.028988872108569923
14,0.041063982069938845
15,0.04586645565347069
16,0.022673061996143037
17,-0.47720701006504845
18,-0.484811365924566
19,-0.4679870992471964
20,-0.46783186226570056
21,-0.47078933225909264
22,-0.12250952205140936
23,-0.03541061677625514
24,-0.017426058148484722
25,-0.03612852167452239
26,-0.0055177048656527205
27,0.1661807796801935
28,0.032175150380077615
29,-0.25890399113581464
30,-0.41156243089610356
31,-0.4785794605649753
32,-0.46837099067590643
33,-0.4810963880338605
34,-0.47575814661998195
35,-0.21985347036837066
36,-0.14473771524157206
37,-0.14107275468492053
38,-0.05113099398844006
39,-0.009081116106102124
40,0.015610138817924049
41,0.043509728825259705
42,-0.4573623418730682
43,-0.4954229694609751
44,-0.47845027360594666
45,-0.4758810832416497
46,-0.470334992087265
47,-0.48329789698605186
48,-0.3024967244373774
49,-0.4800196076117482
50,-0.19363951573580876
51,-0.49705397423673375
52,0.009308550561036352
53,-0.2776753330862663
54,-0.4955225167041153
55,-0.48173431955507745
56,-0.49737350384311607
57,-0.49779111457619934
58,-0.4979472000947112
59,-0.48382180546226544
60,-0.47288444753214726
61,-0.4854597752502568
62,-0.4768743753006155
63,-0.4979861406550436
64,-0.49764082922662256
65,-0.49643473938083843
66,-0.4962704668950975
67,-0.4924367657698702
68,-0.4829394007819219
69,-0.4505608760960019
70,-0.49841777745684374
71,-0.4984123986274051
72,-0.4780251332480924
73,-0.498408921809279
74,-0.49857118893693797
75,-0.4985878313503747
76,-0.4984816008031952
77,-0.49799494342170825
78,-0.49794485436590213
79,-0.2257973683999849
80,-0.4905535738893357
81,-0.4814912406732223
82,-0.11550712699403913
83,-0.4788294177651786
84,-0.4985644365641155
85,-0.4982019046306446
86,-0.4983588244455214
87,-0.4984541288255171
88,-0.49841785026967933
89,-0.498058020474
90,-0.4973389227970157
91,-0.4974520108833028
92,-0.4944169717874946
93,-0.48599492146694784
94,-0.45843221356415176
95,-0.49814646857526634
96,-0.49820510347774205
97,-0.4977306740639912
98,-0.4978913772683695
99,-0.49802275451543404
100,-0.49800749987378806
101,-0.4978248444927515
102,-0.49736244941205915
103,-0.4957948032723542
104,-0.46844953440471654
105,-0.48708290450054637
106,-0.47206191040279133
107,-0.43633843112442977
108,-0.18875236950072816
109,-0.4968580849561111
110,-0.4970922262729862
111,-0.4972716670614984
112,-0.4972460315663093
113,-0.49700540913937963
114,-0.4964690233813045
115,-0.4954259290145832
116,-0.49273205736317227
117,-0.4822408650865802
118,-0.473164267949565
119,-0.4407964886918299
120,-0.08919152634489895
121,-0.027517182114500213
122,-0.4956461221889362
123,-0.4957605157352078
124,-0.4959191782814495
125,-0.4953626203527699
126,-0.49434962856497455
127,-0.4926296389619496
128,-0.005794471643438198
129,0.009729931946892494
130,-0.4588916195249377
131,0.002773935455227345
132,-0.03276132995105524
133,0.032219329632471524
134,0.009223146308784892
135,-0.4928202508425113
136,-0.4927805926478225
137,-0.4920550120394862
138,-0.4909799559121699
139,-0.4892434491313896
140,-0.4865246260247429
141,0.01534586288579461
142,0.0661873813540549
143,0.07679226027313105
144,0.040514815430409676
