1,-0.3930566117869156
2,-0.36173862916221255
3,-0.47761490703964976
4,-0.47103783005546734
5,-0.4830855833488419
6,-0.4824525253792218
7,-0.48765571429570714
8,-0.48662702419885606
9,-0.48759190521273693
10,-0.48800875440438135
11,-0.4871388890399552
12,-0.42534055829728307
13,-0.3830398593792216
14,-0.4304321352054285
15,-0.4704576686955877
16,-0.41273411274066085
17,-0.4379678983386267
18,-0.34055102848080515
19,-0.48996205210144644
20,-0.49158970281809095
21,-0.49261236268397834
22,-0.4931307451702531
23,-0.4930715719221272
24,-0.49218127834111475
25,-0.4947980851662214
26,-0.4398391847856909
27,-0.46926833985388594
28,-0.4782400381504559
29,-0.46509446958402595
30,-0.41656072922517134
31,-0.4932564633998218
32,-0.4946050026998181
33,-0.4953808188236235
34,-0.49576440816518025
35,-0.4957904008557294
36,-0.495474206320907
37,-0.49676513911339903
38,-0.48690613591479454
39,-0.4883456131228804
40,-0.49059473490960903
41,-0.44496643069373604
42,-0.48604048079874135
43,-0.49498119047358274
44,-0.496304545970205
45,-0.4969138794413701
46,-0.4971796641872832
47,-0.4972107000276684
48,-0.4970207277043273
49,-0.4976946394847968
50,-0.4976360682558459
51,-0.4297828066596612
52,-0.44998079061783197
53,-0.4640336048991248
54,-0.4959678226678482
55,-0.48943038581339166
56,-0.49705954597630564
57,-0.49771780993630726
58,-0.49796213849618165
59,-0.4979941575680565
60,-0.4978600709305294
61,-0.49818015753747796
62,-0.49824409831583155
63,-0.4979101320754309
64,-0.45032563751616084
65,-0.4963508267737469
66,-0.46421469256288034
67,-0.4526527558712635
68,-0.4906373669254521
69,-0.4980143889395302
70,-0.49833983960195544
71,-0.4984167289578156
72,-0.4983400886855529
73,-0.4984094353723084
74,-0.4985569938320162
75,-0.49844693992034195
76,-0.49801499830254653
77,-0.4606544078359327
78,-0.4896965124519505
79,-0.4607067554728904
80,-0.48766874226938406
81,-0.4977157862883905
82,-0.49828281911277356
83,-0.4984944293574225
84,-0.49852243736244684
85,-0.4981210199951574
86,-0.4982886025549259
87,-0.49838845002356064
88,-0.4982155497601272
89,-0.49764962001976026
90,-0.47510343816070344
91,-0.4119767261944114
92,-0.3884016884201218
93,-0.434786450058238
94,-0.4917605756006607
95,-0.4979679876981213
96,-0.4981550837960229
97,-0.49752782282358354
98,-0.4976958950627133
99,-0.49781623231175315
100,-0.4977796424309718
101,-0.49740956943159864
102,-0.4958784490657222
103,-0.3465927421408429
104,-0.44090869423633233
105,-0.4568526508898668
106,-0.4758518358448675
107,-0.45777871722928126
108,-0.4974003015084122
109,-0.49612206296765377
110,-0.4966235459623333
111,-0.4968657630146431
112,-0.49681680756568475
113,-0.49632000633612594
114,-0.495530310957848
115,-0.49397167983149076
116,-0.4901430552126789
117,-0.4588459043246672
118,-0.4656860173110559
119,-0.4278319289142553
120,-0.45084409533666414
121,-0.44823514879186754
122,-0.4944665459517486
123,-0.49504045252468676
124,-0.49502911120233106
125,-0.4944830738096285
126,-0.49322354611536956
127,-0.4919227317795082
128,-0.4885041069396558
129,-0.4719320483091196
130,-0.4517712343543299
131,-0.4086680010991396
132,-0.4187429003081783
133,-0.43355749763121904
134,-0.4365530810759057
135,-0.4911297993735875
136,-0.49151416853211927
137,-0.49051580562851105
138,-0.48875186996202435
139,-0.4883824762110653
140,-0.4844748224003971
141,-0.4796562066740697
142,-0.4772873752598931
143,-0.4095722630184098
144,-0.3890698369632892
