1,0.2988076749021749
2,0.30435397221028443
3,0.31331672825640283
4,0.27858746641865295
5,0.17656168472522
6,-0.4837266124933907
7,-0.4879286507353616
8,-0.48616726764557144
9,-0.48460513118981974
10,0.27384059286043566
11,0.2812556264977455
12,0.2744160002595727
13,0.25540363286460244
14,0.2545944699359027
15,0.3078925058922625
16,0.0003081130266398751
17,0.3642292152296204
18,-0.48708038532878706
19,-0.49004688300566207
20,-0.4912907832496271
21,-0.49190702629093974
22,-0.48887671854961356
23,-0.4874441489179759
24,0.16661442561541098
25,-0.4929526739306869
26,-0.48732907400675635
27,0.29691668303793206
28,-0.012562510918017942
29,-0.19992910683456488
30,0.23856619458271894
31,-0.4927697448815582
32,-0.494594378204882
33,-0.4954311163399419
34,-0.49552008712419576
35,-0.4953307463319663
36,-0.4940893875021797
37,-0.49628852985088445
38,-0.4959025558133341
39,-0.4879449734436057
40,0.1870416745111925
41,-0.23284320974739173
42,-0.1617911250163849
43,0.09485843783721205
44,-0.4958592880303599
45,-0.49683844329786364
46,-0.49718002344567236
47,-0.4970454722644044
48,-0.4966524286674371
49,-0.49768186315048263
50,-0.4976778737224197
51,-0.4974228313648058
52,-0.0879823498763348
53,-0.1276071798820466
54,-0.15910826493541141
55,-0.2165890762962139
56,-0.49643625177715883
57,-0.49766849975017885
58,-0.49791652441139045
59,-0.49800055921040376
60,-0.49785224005707773
61,-0.4981857374483742
62,-0.4982667533395642
63,-0.4981642972303007
64,-0.49787552172158145
65,-0.4966941887315912
66,-0.029090024283912972
67,-0.2153046478865917
68,-0.20721676140157697
69,-0.49686508916510735
70,-0.4983153097484805
71,-0.4984058517682245
72,-0.4983348244805336
73,-0.4983693580045576
74,-0.49852585794969106
75,-0.4985373306782786
76,-0.4984263367837635
77,-0.49751386192779445
78,-0.489757233836552
79,-0.4953594479857772
80,-0.16825788714187087
81,0.24735019668933603
82,-0.4942529804422459
83,-0.4984611261973834
84,-0.49847093778715834
85,-0.49805506248260545
86,-0.4982278008233675
87,-0.49833398789909317
88,-0.49835004744261785
89,-0.49800151389043623
90,-0.4973078924324024
91,-0.14184487956112354
92,-0.46434814396009877
93,-0.17875885715637485
94,0.23740617983768889
95,-0.49781262812770066
96,-0.4980728453333262
97,-0.497452470309292
98,-0.49765037220409974
99,-0.4977946989674909
100,-0.497813983702116
101,-0.4976250766944299
102,-0.4969552829163758
103,-0.4954014094728473
104,-0.46781159909693654
105,0.10835307063679456
106,0.19345672866960212
107,0.0009134662618278112
108,-0.49724378807196085
109,-0.4917836899361046
110,-0.49661051283089397
111,-0.4968322378436012
112,-0.49679672941431097
113,-0.49651359095362313
114,-0.49587271220519646
115,-0.4943140936103889
116,-0.49055435632736005
117,0.1354718678682006
118,0.32748840937985974
119,0.18808958502825462
120,-0.051172582960235025
121,-0.031931319397567035
122,-0.2673835920070654
123,-0.49474608690683114
124,-0.4949870983973454
125,-0.4945774693315611
126,-0.49369383536822786
127,-0.49244598918733745
128,-0.48917418773763416
129,0.24551183606198668
130,0.03056550595940892
131,0.24701615347753034
132,0.17208056990271772
133,0.24186352495722485
134,0.21258450422114675
135,-0.12012833540261927
136,-0.4839830562295531
137,-0.4910037850197483
138,-0.48995871686849307
139,-0.4889561324822278
140,-0.48550755834710546
141,-0.4712062310733061
142,0.3520056426909853
143,0.07228093254754447
144,0.267234109365118
