1,-0.46022422542013636
2,-0.4635081648739331
3,-0.47000710851247096
4,-0.481682968691202
5,-0.48563011343434254
6,-0.4854101242586165
7,-0.48773242033439107
8,-0.4859533183047163
9,-0.4865137144341762
10,-0.4862570996060593
11,-0.4879915060222276
12,-0.48603051924218066
13,-0.4846999332800487
14,-0.44417441670396685
15,-0.4396897510801
16,-0.45387354065908164
17,-0.4717376238872597
18,-0.4847931692426411
19,-0.48979325244539124
20,-0.4902392564057891
21,-0.4921299425989189
22,-0.49252889812708595
23,-0.4923171721021519
24,-0.49160430739965794
25,-0.4933478920370532
26,-0.48677530980885503
27,-0.46560822298796917
28,-0.4517947235923489
29,-0.48077779016792455
30,-0.48972343602112284
31,-0.4928815662366728
32,-0.49430568427863686
33,-0.49510499221841153
34,-0.49552816718705667
35,-0.4956062945663937
36,-0.49496358422680886
37,-0.4961322837619221
38,-0.4953934182545611
39,-0.49400963037812146
40,-0.4803508107518446
41,-0.486398632064797
42,-0.49210514333471217
43,-0.4950472630241889
44,-0.4961145792712929
45,-0.4967011903674917
46,-0.49700870776679135
47,-0.49529155687029564
48,-0.4969810642884098
49,-0.49753904410635974
50,-0.49738412722197956
51,-0.4967400951309268
52,-0.49551354231780564
53,-0.48175305582838746
54,-0.49452399283349074
55,-0.49571948312924063
56,-0.49707702401607035
57,-0.4976262030344682
58,-0.49787360946506215
59,-0.4979393897286974
60,-0.49784302896699745
61,-0.4975685073777098
62,-0.4981596563956319
63,-0.49809042466990394
64,-0.49763916421923615
65,-0.49612219568430027
66,-0.4915363826252412
67,-0.49551661638920785
68,-0.4975812718233588
69,-0.49810572766191935
70,-0.4983285850959425
71,-0.49840482436233896
72,-0.4983355852410894
73,-0.49844099302817857
74,-0.49833032004098626
75,-0.49834513280206466
76,-0.49839873634152865
77,-0.497992077607107
78,-0.4966538846364613
79,-0.46618854299218415
80,-0.49768320019252743
81,-0.49814130013250635
82,-0.49842565279362344
83,-0.49835763026206936
84,-0.4984736306537971
85,-0.49804673613913547
86,-0.498229311765416
87,-0.4983400684289465
88,-0.49830671492099504
89,-0.49809386323388577
90,-0.4974889578238344
91,-0.49571520526181845
92,-0.49691532943380107
93,-0.4969496538102471
94,-0.497673808496508
95,-0.4922729109680043
96,-0.4979916922811885
97,-0.4974002733334263
98,-0.49762094412014934
99,-0.4977705380468073
100,-0.49773625447848385
101,-0.4974672358600338
102,-0.49684212428288194
103,-0.4956584661391855
104,-0.49475537907265255
105,-0.4956939502984966
106,-0.48817126409333994
107,-0.49568079964254697
108,-0.49684252414068625
109,-0.4960344453513511
110,-0.49650009499312464
111,-0.49669464195760515
112,-0.4966670983455133
113,-0.4964496086448651
114,-0.4958635297515283
115,-0.4947508168280298
116,-0.49325588944884574
117,-0.48739066699033207
118,-0.4845187748607505
119,-0.4851543567030043
120,-0.49240907633074843
121,-0.492221624479578
122,-0.49453361488144576
123,-0.4948345527128481
124,-0.4950676639343312
125,-0.4948268650553613
126,-0.4941924143356719
127,-0.4929582962550444
128,-0.49031522518821435
129,-0.48177104059392684
130,-0.4743691973598751
131,-0.47810075943422875
132,-0.48209694997722236
133,-0.47646621666282335
134,-0.4808839220217984
135,-0.4921227827475359
136,-0.4920252173096896
137,-0.4916717564125038
138,-0.4907637943495531
139,-0.48966063333282345
140,-0.4867488717879923
141,-0.4777960581600439
142,-0.4811794899739749
143,-0.481255740424498
144,-0.47820605427571594
