1,-0.43268655112881554
2,-0.47031845177777015
3,-0.4823432932771395
4,-0.48647468235115776
5,-0.48658099490131707
6,-0.4859586683350115
7,-0.4869524876429516
8,-0.48541384056968484
9,-0.48653228448489555
10,-0.4864158600111886
11,-0.4615238301180298
12,-0.45230792958722205
13,-0.47672516832867295
14,-0.43877962594704223
15,-0.45873037992234533
16,-0.4720688851804649
17,-0.47792308418759427
18,-0.4850868263532149
19,-0.48987867251884437
20,-0.4913355892753876
21,-0.49212788493018417
22,-0.49258237800599897
23,-0.4922118940468107
24,-0.45151210116737833
25,-0.4551890311424132
26,-0.48001790900409796
27,-0.2510542516990765
28,-0.44089814159770346
29,-0.4751509441951438
30,-0.48885114278303715
31,-0.4929788480645889
32,-0.4943833677942262
33,-0.4951767219435286
34,-0.4955457364180391
35,-0.4955459357125971
36,-0.49501849214647387
37,-0.49638967935562195
38,-0.48782569584812907
39,-0.46534146783192587
40,-0.4052306535421208
41,-0.3918516642655474
42,-0.49163972085054597
43,-0.4948632068417634
44,-0.49616478012320026
45,-0.49684780102154547
46,-0.49708700909948683
47,-0.49710979050211873
48,-0.49690546901570015
49,-0.4976410504685268
50,-0.4974324510454884
51,-0.48324377573511784
52,-0.403909376525319
53,-0.3779456065758783
54,-0.49292011230022875
55,-0.4941886485527062
56,-0.4971453610823309
57,-0.4976532828478622
58,-0.4974592283123005
59,-0.4979550706939191
60,-0.49781426239463705
61,-0.4981663300653445
62,-0.4981973072812062
63,-0.4979594880391486
64,-0.44281528330144115
65,-0.4448322842114252
66,-0.2794426721539991
67,-0.49626252756193023
68,-0.497662032697501
69,-0.49806197261383794
70,-0.49828197885337155
71,-0.49845411427322434
72,-0.4983614468087545
73,-0.49842398526603543
74,-0.49857360818207974
75,-0.49857901822796
76,-0.4857005175227612
77,-0.48230225516181574
78,-0.4369178185467676
79,-0.4975952350322161
80,-0.4928812522541518
81,-0.49811185749480036
82,-0.4984880387432135
83,-0.49859355652751713
84,-0.49854541291876187
85,-0.4981737719968833
86,-0.49834567915050343
87,-0.49841682662788106
88,-0.49809164933019984
89,-0.47991769982759425
90,-0.44039986814942894
91,-0.40548535345707143
92,-0.4951919902346638
93,-0.48768612859664917
94,-0.4946400810630255
95,-0.4980418737202988
96,-0.4980922417925326
97,-0.4959583929778362
98,-0.4978227008805967
99,-0.49796323400967174
100,-0.4962642339057594
101,-0.48855939586425967
102,-0.45436183610237035
103,-0.44356110863596193
104,-0.4952546234011418
105,-0.48782008673201377
106,-0.48895455647040464
107,-0.49464658123658906
108,-0.49748854580059115
109,-0.49642886661113794
110,-0.4969204731958068
111,-0.49712007279673903
112,-0.4970191246309859
113,-0.4969517316516157
114,-0.4828119392970195
115,-0.4385787127082307
116,-0.4311430963854395
117,-0.48428603606397147
118,-0.4813018553612226
119,-0.4892250969490186
120,-0.49557915995465884
121,-0.49086734935183846
122,-0.49517355726533147
123,-0.4955620821574148
124,-0.49556331189259667
125,-0.49520144592218923
126,-0.4944691817479111
127,-0.493003568251796
128,-0.4877936137824054
129,-0.47149096420502135
130,-0.40579961496832984
131,-0.4738927225803616
132,-0.48835433808001477
133,-0.48389729060048736
134,-0.48663305853766053
135,-0.49239743399237024
136,-0.49261138570366225
137,-0.4921616824135977
138,-0.4912151979707465
139,-0.48995548510488235
140,-0.4869337271861662
141,-0.4785496267514483
142,-0.4200646808814895
143,-0.44505176127799906
144,-0.45982552968653695
