1,-0.35880956353343835,-0.40844884114044133
2,-0.46995966069904416,-0.4807538763680883
3,-0.48519502255667557,-0.4945608577703666
4,-0.4857663472005079,-0.49191080921217173
5,-0.4861654941977903,-0.491702188142309
6,-0.4856746431735813,-0.48897176629641287
7,-0.4878542528970508,-0.4878739304632988
8,-0.4853521542199307,-0.48815710908232424
9,-0.48614145346725096,-0.4919702386557571
10,-0.48375741291086677,-0.4928080451584523
11,-0.4649831191725054,-0.48937271881685696
12,-0.46091238043444793,-0.4894300120489954
13,-0.08097816546434795,-0.15317527573148854
14,-0.3618927366291294,-0.3638752151365536
15,-0.4658272815405025,-0.4863586690966343
16,-0.47430023773086416,-0.48832117900714433
17,-0.4792543308929965,-0.48657795616379973
18,-0.4861593620286739,-0.4789419297823688
19,-0.48971497800350644,-0.4855204383788051
20,-0.49111365223839043,-0.4912133571533401
21,-0.4919127373640645,-0.49398167451293246
22,-0.4919684646067544,-0.49341014382087867
23,-0.4882800976694799,-0.4837417068113093
24,-0.33578272581097046,-0.3221038879188281
25,-0.4828985856622306,-0.45299698747963735
26,-0.4778175173579822,-0.4446678409767382
27,-0.2826395484683167,-0.23168417638213235
28,-0.4673155194012874,-0.45210384345865434
29,-0.48537676550574654,-0.4737910713047037
30,-0.4883594966873778,-0.4542705629579145
31,-0.49327095163770457,-0.4870848097171208
32,-0.49438022506455787,-0.4921718990622476
33,-0.49506017087234594,-0.49508682448555197
34,-0.4954465063434302,-0.4964273334068659
35,-0.49517536058729644,-0.4960545949212966
36,-0.49412146572510196,-0.49078780200987865
37,-0.4959559502389529,-0.4938813274518796
38,-0.4915253589091651,-0.4704484867891283
39,-0.4836044732769741,-0.44803046016998443
40,-0.48170269890288475,-0.4346512669944598
41,-0.4729398988890702,-0.37061204709585727
42,-0.48648814482119895,-0.37128791054794436
43,-0.494141638628315,-0.4611391606687832
44,-0.4960943957744024,-0.48659243789679146
45,-0.4968775427855584,-0.4957562381059868
46,-0.4970884372080968,-0.4971223438017964
47,-0.4970228911491301,-0.49759343043032656
48,-0.4967440899330073,-0.49735134470788295
49,-0.4975665185778374,-0.4979200316253156
50,-0.4973402834871235,-0.4965168191256716
51,-0.49577635362561695,-0.4852465948681258
52,-0.4775381248847267,-0.40923638653581956
53,-0.475707740896485,-0.3838425960234686
54,-0.48801817611913384,-0.38579777772774676
55,-0.49610499155344745,-0.43698483778941044
56,-0.4964804344603585,-0.47766229426806833
57,-0.4977675302749027,-0.4953568689761676
58,-0.4979538149267109,-0.4972671868614163
59,-0.49793400143694366,-0.4979447276955327
60,-0.497792903541295,-0.49824804485968066
61,-0.49817128937564387,-0.49832554420216574
62,-0.4981660235771429,-0.4976159020214472
63,-0.4978564965596127,-0.49523585297806755
64,-0.4931384744861301,-0.4638670941914767
65,-0.48848181886162323,-0.4412984554384971
66,-0.47843691120654536,-0.3677575592055116
67,-0.48810144766350927,-0.35577735415232564
68,-0.49818343135700893,-0.4815166816523541
69,-0.49814012326707263,-0.4906511726185497
70,-0.49840475797359723,-0.49679245291810875
71,-0.4984255481935992,-0.4979012644922944
72,-0.49831422455628466,-0.498291977694581
73,-0.4984516843032598,-0.4984319313803002
74,-0.4985590582732317,-0.49818991443360977
75,-0.49854451880678524,-0.4975032333415782
76,-0.498358310351429,-0.4959392261328694
77,-0.49340607179016516,-0.4617539991964921
78,-0.4923572084039418,-0.44615497923157854
79,-0.5,-0.21189908025449172
80,-0.49829775658114206,-0.4759812694703593
81,-0.49789143862591606,-0.4875802722269353
82,-0.4982035605138951,-0.49328374658947344
83,-0.49854487834265343,-0.4975784506191204
84,-0.4985655841124448,-0.498139104132891
85,-0.49817787849353146,-0.4985053607527186
86,-0.49830680623994145,-0.4983676039628812
87,-0.49842724923952997,-0.49790865427606096
88,-0.4984301812092089,-0.4970423423672391
89,-0.4980984179050441,-0.4925050566034458
90,-0.4980475464396456,-0.4793783421936862
91,-0.4956539316879108,-0.4170340280436212
92,-0.45198318004241805,-0.25991590021207406
93,-0.49679402508439663,-0.477616513819654
94,-0.49262073024073166,-0.45492383886054205
95,-0.49789606553376253,-0.4951863181171438
96,-0.49819765668415195,-0.498088107621471
97,-0.497605473308473,-0.49835153037813384
98,-0.4977971366834825,-0.4983943579716149
99,-0.49792474684602855,-0.49804019840231645
100,-0.4979367380834302,-0.497231546760312
101,-0.4977655060718891,-0.4953439300870013
102,-0.49750514816628605,-0.48646118341276184
103,-0.49776009357173684,-0.4692986774269989
104,-0.4862270134377575,-0.41002458506862827
105,-0.49345957116986044,-0.44547987283211476
106,-0.48918593137539995,-0.42263771024421404
107,-0.48878109618679827,-0.42479543043273166
108,-0.497208695795878,-0.49526470648434445
109,-0.49607295718300576,-0.49441414734524375
110,-0.4968182776306057,-0.4974544310289361
111,-0.49709720947561065,-0.4979640259804584
112,-0.4970707876978482,-0.49720637866920137
113,-0.49685573619953094,-0.49556453653216637
114,-0.49605469471564106,-0.4895472819436262
115,-0.4904897816645109,-0.44932511840744727
116,-0.4857484967243902,-0.3526540764956427
117,-0.48810133536954237,-0.4102103448551993
118,-0.4813636073957353,-0.3679096196325437
119,-0.48589754905354704,-0.4925880920222376
120,-0.4917091826656714,-0.47402815158779077
121,-0.4941883783854779,-0.49706354184513013
122,-0.4949802311645463,-0.4973459551342874
123,-0.4954015237242093,-0.497193720234055
