1,-0.3925990709140688,0.2654684146902119
2,-0.4554437142346808,-0.47563583643251534
3,-0.46639219796485576,-0.4780511863565009
4,-0.48397245080978424,-0.48648329667812396
5,-0.48385840136906977,-0.4830881273086091
6,-0.47790612601816396,-0.4585335815539484
7,-0.4806355249994577,-0.46685386365427145
8,-0.4860109196543655,-0.48918859262734915
9,-0.483326262335572,-0.47763238206894376
10,-0.4683729999708159,-0.4794920865112685
11,0.3185831494569635,-0.4286706633003502
12,0.23932885455569594,-0.41506216439619026
13,-0.4756939500899965,-0.47280106004082856
14,-0.47473586856811517,-0.43972480529915875
15,0.29315194024065355,-0.4200526779211241
16,-0.45166844707678155,-0.4378922617244979
17,-0.46743308613799706,-0.4280040770689669
18,-0.42775620348899085,0.2870986466166283
19,-0.48529253603009426,-0.4662147696067779
20,-0.4886605900974328,-0.4871434457417404
21,-0.4921556341423183,-0.49398088121727274
22,-0.48660845683569587,-0.48012600508073816
23,-0.4542453599481299,-0.4244530672501445
24,-0.4705313584763904,-0.4440170865487582
25,-0.4776306869251582,-0.4219690770891067
26,-0.4681363333880781,-0.349947180651059
27,-0.4743910707465444,-0.40306749594755154
28,-0.4756525922902709,-0.40641195849112444
29,-0.44400592652236753,-0.19947030497488422
30,-0.42006646014098475,0.2795697790564037
31,-0.48984440131870566,-0.4497777433343865
32,-0.47294236373489024,-0.32006739012906027
33,-0.4923681586555465,-0.48295839502693233
34,-0.4955933692186097,-0.496756397730828
35,-0.4937532430003673,-0.49021078476816604
36,-0.49097963945078066,-0.48483050521161253
37,-0.4947549049887426,-0.49573553746876226
38,-0.4887575196022524,-0.4617430580854987
39,-0.47277299765743913,-0.46073325170357227
40,-0.4624542134873557,-0.25912056902575104
41,-0.43163918778521815,0.3317953281379643
42,-0.4356055971316996,0.3877612373396231
43,-0.4616338618960182,-0.21892880062061276
44,-0.45015657298016004,-0.1343431491703545
45,-0.4904872925781432,-0.47449143126031695
46,-0.4972053866362127,-0.4970790695539696
47,-0.4971896923335259,-0.4979058576656688
48,-0.49566983478646615,-0.4902514324915705
49,-0.4881259428514632,-0.46868865158302
50,-0.48593658160154063,-0.47786127598639283
51,-0.49076566577737674,-0.45979866648174217
52,-0.49335534749467425,-0.47248258805100213
53,-0.4772602204907194,-0.329841659381227
54,-0.44585996040852577,0.35168162199990893
55,-0.48414960384178046,-0.34197970630225816
56,-0.4877413687179575,-0.4067277008116754
57,-0.46275279775798156,0.0244817631144173
58,-0.4889570556789576,-0.47189652004269234
59,-0.495267160762351,-0.48671632284939353
60,-0.49785020932094304,-0.49835948987196743
61,-0.4982064674185283,-0.4984656894180446
62,-0.4978215139353416,-0.4954368089706411
63,-0.49709969193049064,-0.48951307994379106
64,-0.4935008452711404,-0.47041907163838276
65,-0.4845697618087701,-0.39471813374943193
66,-0.45198318004241805,-0.2599159002120739
67,-0.4294600879847766,0.07704003690593575
68,-0.48105756014956863,-0.3122183513757746
69,-0.4963507638078616,-0.480739185201132
70,-0.48872570305613805,-0.4681732521693355
71,-0.4712120121818052,-0.33313038222887265
