1,-0.15714197001261732,-0.18490663946422092
2,0.004138955168555152,-0.23112578309901533
3,-0.4529824833028514,-0.4730667953859029
4,-0.1840714980295609,-0.3069446997378785
5,-0.16051189930533238,-0.3219950671858266
6,-0.48549142096515024,-0.4862035391387801
7,-0.4880266337333928,-0.48740352846831675
8,-0.2224154274959326,-0.32358807428352826
9,-0.48719920521296833,-0.4912361407123185
10,-0.05932708395288559,-0.2637749929886336
11,-0.08399485772946041,-0.2776553624154984
12,-0.47542366827578797,-0.47966530987153566
13,-0.4719723460825369,-0.4790200826244135
14,-0.07548798897814914,-0.2677298456079663
15,-0.44099290111446765,-0.26198297440143326
16,-0.05569998281324993,-0.1994383944377775
17,-0.10091586480768239,-0.19626516067603245
18,-0.4803651682666017,-0.38957170229952476
19,-0.14953587839772994,-0.191800110383762
20,-0.18340653097236026,-0.2953683050288275
21,-0.29490481716325545,-0.3349107473262004
22,-0.4921945881773641,-0.49486890239063724
23,-0.4548553425606356,-0.34678303038627534
24,-0.4311999100882175,-0.27622552774456316
25,-0.07894683865497716,-0.23625229152106175
26,-0.4458087264838421,-0.3363947181894344
27,-0.4307241196759263,-0.3458587651580355
28,-0.093454850073355,-0.13684897041517852
29,-0.24563075890582037,0.012531331825698655
30,-0.1218322322939737,-0.16564435862165727
31,-0.11961645565544864,-0.1851623206913291
32,-0.13980944455938446,-0.29459972952322244
33,-0.2791657291726323,-0.28173673043549896
34,-0.49562759301778586,-0.4959692159519714
35,-0.49538725134789874,-0.4971038504168485
36,-0.10393117450761867,-0.26774919185103085
37,-0.12336180053298867,-0.2656456449624473
38,-0.13891110768291356,-0.18369465207755403
39,-0.4801223633587014,-0.39127680380872887
40,-0.4782024928076775,-0.3851822827009187
41,-0.485073198053395,-0.35312327171492713
42,-0.07249473385531247,-0.23345047382375733
43,-0.0254351151270281,-0.3104145906703289
44,-0.12011330614521112,-0.28025582825074036
45,-0.2779630730226614,-0.2091805717085214
46,-0.3507418041262395,-0.3484288075631878
47,-0.49717329675721317,-0.4975720629959035
48,-0.4969899186436194,-0.49816528859690734
49,-0.497564998661595,-0.4975004678265124
50,-0.13632026378207215,-0.2664392050712489
51,-0.18151682803215133,-0.13128325781426292
52,-0.07510713302321197,-0.2267847469455042
53,-0.06431838006415645,-0.2532225049977541
54,-0.17911225046335147,-0.09620145137343855
55,-0.49815747657750553,-0.4693885980423877
56,-0.10758617185378386,-0.24269512963663686
57,-0.14663978512125858,-0.307471883081133
58,-0.27740703441428843,-0.28090266990547785
59,-0.36454350188606394,-0.3513878751372987
60,-0.49786729293045107,-0.49824256397802713
61,-0.4981702832941804,-0.4982428543113575
62,-0.4981520483754694,-0.49726888203786673
63,-0.4954695131946504,-0.478370981404714
64,-0.11879959901749099,-0.2768017346486006
65,-0.10764266304344573,-0.2735337276500651
66,-0.4975224666893884,-0.4674331610393786
