1,-0.4708386300037462,-0.4751618663822055
2,-0.376438480122337,-0.2913663283407725
3,-0.4767470926819067,-0.47961350084455945
4,-0.4871998750988743,-0.49073320759101763
5,-0.48674454756871766,-0.4896367762563283
6,-0.48592265000266543,-0.48274620196561274
7,-0.48648148889716053,-0.4774250872402341
8,-0.18533155230111964,-0.30455695259005366
9,-0.486891747104842,-0.4902458749551598
10,-0.4862300596701714,-0.49141756313574175
11,-0.1700809415492358,-0.26718272361269835
12,-0.4434900759609202,-0.4499849092042424
13,-0.37786718485242043,-0.29288486210479386
14,-0.46989273512619434,-0.4727075817390923
15,-0.4696005803911079,-0.4728435181592117
16,-0.4774684666875719,-0.48404357516416074
17,-0.47897366872991953,-0.4862438851194303
18,-0.48657591190289645,-0.48307143072427317
19,-0.48860877359902394,-0.471502066453046
20,-0.49069510132620997,-0.4865515292165299
21,-0.4917155232550158,-0.49071541330383267
22,-0.491569777358314,-0.49095745507544053
23,-0.48071947088928707,-0.4072285146560241
24,-0.4752171198436747,-0.4492631349012784
25,-0.4796362129103296,-0.47630544876110337
26,-0.3820556525897532,-0.2935227081319269
27,-0.47221126525868307,-0.47363536242960175
28,-0.45143204657380326,-0.4263758629211585
29,-0.3774126126096073,-0.2600360095619443
30,-0.48848874690006605,-0.46596801114650577
31,-0.48928402446281344,-0.4394189597514911
32,-0.4940960156526528,-0.4860105091782967
33,-0.49334737248828164,-0.48247849594736614
34,-0.19837248740466368,-0.3022394607108393
35,-0.2983652892611732,-0.17370467023310948
36,-0.40294713716105784,-0.3101195741588197
37,-0.4867796091689453,-0.46918090231320264
38,-0.483961489610067,-0.47189308220994775
39,-0.48019183319246267,-0.45150251581566836
40,-0.29110303360257045,-0.05315321488903724
41,-0.29815785992732513,-0.13192937764061902
42,-0.22956578522955184,-0.18111574954022042
43,-0.49492379726302577,-0.36444525541870376
44,-0.4958940128955593,-0.4811378540061614
45,-0.49554450964533103,-0.4857149782081686
46,-0.49586344340383093,-0.4884299213962347
47,-0.4953815942827668,-0.4854675345122391
48,-0.1768653385051319,-0.2677977614782162
49,-0.4942571988768977,-0.4825435656864263
50,-0.4914688504735851,-0.4429548215682104
51,-0.4859550046723455,-0.40998306767145043
52,-0.48999523642733633,-0.3301647258789123
53,-0.49197321217861667,-0.27929305661242904
54,-0.4964453203193813,-0.28709924840441386
55,-0.1675219733979874,-0.20169125321482362
56,-0.49505642606789235,-0.4518517969442568
57,-0.4976687077989503,-0.4912228928372688
58,-0.4978718994680383,-0.49570942492701914
59,-0.4974558597916791,-0.49448316915061824
60,-0.4975265994083829,-0.49622825067208126
61,-0.4958564884588133,-0.48262099797719993
62,-0.49548864722438807,-0.48052902270224496
63,-0.2730112720587741,-0.193178809079961
64,-0.07940281501522391,-0.28703973945249084
65,-0.10261102092957863,-0.3030384668387003
66,-0.07044452795026178,-0.29184909391077013
67,-0.4059183092178861,-0.31940567437248224
68,-0.49731388968764667,-0.46632904168897277
69,-0.4979946572320461,-0.4864230864845024
70,-0.4983649868437756,-0.4951049994714156
71,-0.49766431944728684,-0.4955615354511533
72,-0.49816836641338114,-0.497262744279475
73,-0.497447972558091,-0.4912597056254455
74,-0.4972211297199408,-0.48821606658896516
75,-0.49740882210358744,-0.48572068627447945
76,-0.4055840327807608,-0.3032954776824992
77,-0.18624528632485512,-0.315940589585201
78,-0.1584159620535179,-0.31583191569282315
79,-0.2501525659185834,-0.10909080145684541
80,-0.4959976168030489,-0.44785992003255326
81,-0.4971580942074972,-0.4765248196426017
82,-0.498269654023473,-0.49329703420893767
83,-0.49851168886524866,-0.4967353544025426
84,-0.49855276811552107,-0.4977608224438988
85,-0.49816819876187,-0.49831625851559136
86,-0.4983629416695508,-0.49806723403895514
87,-0.4984135584569753,-0.4967632711354969
88,-0.49825107492630616,-0.49318668602979676
89,-0.194511828653391,-0.30628329938772675
90,-0.20734242289714505,-0.31144844872984184
91,-0.4979779348040825,-0.46817110276293156
92,-0.497143197338095,-0.4659270629146438
93,-0.26874573643170596,-0.17209041873027747
94,-0.4971604244522273,-0.4882502331013596
95,-0.4979467029473026,-0.4951580312567477
96,-0.4981548636723709,-0.497398385248593
97,-0.49653824916918904,-0.49125966883144134
98,-0.49786672309387214,-0.4982521610455857
99,-0.4979882692811436,-0.49751393777561215
100,-0.49792775742675305,-0.4954955816294069
101,-0.49765233259535696,-0.48954803457136
102,-0.2198045682942154,-0.27634973770279425
103,-0.4973814537879623,-0.46696851919950944
104,-0.165945108575411,-0.1512432714444465
105,-0.19278464703699172,-0.2881172140637546
106,-0.1705888538360739,-0.21180524185127603
107,-0.4909583812773403,-0.4724871275345368
108,-0.4973834570325622,-0.4960094247958883
109,-0.49148651740004756,-0.4772721632322844
110,-0.49691282792373037,-0.4980831457723206
111,-0.49712899463952626,-0.49740236443392366
112,-0.4970986246912989,-0.4960895368685708
113,-0.4968133338463823,-0.4924371273291483
114,-0.4032950626773364,-0.29332914814020705
115,-0.27912935932203065,-0.19611756079299314
116,-0.3994843248118348,-0.28977660152209406
117,-0.48433336664164545,-0.29139287947320586
118,-0.47934908064415416,-0.32513765018667673
119,-0.4826411498425047,-0.46341288149060406
120,-0.4854040878079447,-0.47329495005392397
121,-0.4784206835661494,-0.47004066560085367
122,-0.4954615198551302,-0.49766998906701876
123,-0.494946202678765,-0.4954706472806872
124,-0.4955180129952514,-0.4954812969062311
125,-0.4950324611069399,-0.49171923465313583
126,-0.4941907444784385,-0.4842589765610318
127,-0.17468113283437478,-0.25531897893019995
128,-0.19038208340712295,-0.29409041015496223
129,-0.26418581494716437,-0.24983063834780495
130,-0.13973216151199136,-0.27277669371052393
131,-0.3805902371854018,-0.2865449234369568
132,-0.4754176854911977,-0.470982817857158
133,-0.2905197809838533,-0.3048369208738544
134,-0.4837297342472492,-0.46494852483272486
135,-0.49280062392115337,-0.4955100956945697
136,-0.4926313922523407,-0.49379576795211605
137,-0.4920037140808498,-0.49039752231849454
138,-0.19562129579121126,-0.3026092056723664
139,-0.17241425010996952,-0.2567534900382512
140,-0.4872730193564295,-0.48092832670679475
141,-0.4693892413811713,-0.4379681769817268
142,-0.477899546712955,-0.4890610115625372
143,-0.47531892448799984,-0.48772790547305095
144,-0.379142573240735,-0.28980292989681544
------------------------
Blue wins:43, Red wins:101
